C[N@+]12CCCC[C@@H]1CCC(=C(c1cccs1)c1cccs1)C2,0
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,0
C[S+](C)CCC(N)C(=O)O,0
C[SiH](C)O[SiH](C)C,0
C[Si](C)(C)C,0
C[Si](C)(CCCN)O[Si](C)(C)CCCN,0
C[Si](Cn1cncn1)(c1ccc(F)cc1)c1ccc(F)cc1,0
C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,0
Cc1[nH]c(=O)c(C#N)cc1-c1ccncc1,0
Cc1c(-c2cccnc2)c2ccccc2n1CCCCC(=O)O,0
Cc1c(C#N)c(-c2ccc(C#N)cc2)c(C)n1Cc1ccc(Cl)nc1,1
Cc1c(C#N)c(-c2ccc(C#N)cc2)c(C)n1Cc1cnc(Cl)c(CO)c1,1
Cc1c(C#N)ccc(C(O)(C(C)C)C(F)(F)F)c1C,1
Cc1c(C#N)ccc(N2C(=O)[C@@H]3[C@H](O)CCN3C2=O)c1C,1
Cc1c(C(=O)O)c(-c2ccc([N+](=O)[O-])cc2)c(C)n1Cc1ccccc1,1
Cc1c(C(=O)O)cccc1[N+](=O)[O-],0
Cc1c(C(C)(C)C(O)C(F)(F)F)ccc(C#N)c1C(F)(F)F,1
Cc1c(C(O)(C#CC2CC2)C(F)(F)F)ccc(C#N)c1Cl,1
Cc1c(C(O)(C(F)(F)F)C(F)(F)F)ccc(C#N)c1C(F)(F)F,1
Cc1c(Cl)c(=O)oc2cc(OP(=O)(OCCCl)OCCCl)ccc12,0
Cc1c(Cl)cccc1[N+](=O)[O-],0
Cc1c(Cn2ccnc2)c2ccccc2n1CCC(=O)O,0
Cc1c(N)c(=O)n(-c2ccccc2)n1C,0
Cc1c(N)cccc1N,0
Cc1c(N2C(=O)[C@@H]3[C@H](O)CCN3C2=O)ccc(C#N)c1Br,1
Cc1c(N2C(=O)[C@@H]3[C@H](O)CCN3C2=O)ccc(C#N)c1Cl,1
Cc1c(N2C(=O)[C@@H]3[C@H](O)CCN3C2=O)ccc(C#N)c1F,1
Cc1c(N2C(=O)[C@]3(C)[C@H](O)CCN3S2(=O)=O)ccc(C#N)c1Cl,1
Cc1c(N2C(C)[C@@H]3[C@@H](O)CCN3S2(=O)=O)ccc(C#N)c1Cl,1
Cc1c(N2C[C@H]3[C@H](CC[C@H]3O)C2=O)ccc(C#N)c1Cl,1
Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccccc1)Cc1ccccc1,1
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],0
Cc1c2c(cc3c(C(F)(F)F)cc(=O)n(C)c13)C(C)CC(C)(C)N2,1
Cc1c2c(cc3c(C(F)(F)F)cc(Cl)nc13)C(C)CC(C)(C)N2,1
Cc1c2c(cc3c(C(F)(F)F)cc(F)nc13)C(C)CC(C)(C)N2,1
Cc1c2ccccc2c(C)c2c1ccc1ccccc12,0
Cc1c[nH]c(=O)[nH]c1=O,0
Cc1c[nH]c2ccccc12,0
Cc1c[nH]cn1,0
Cc1cc(-c2ccc(N)c(C)c2)ccc1N,0
Cc1cc(-c2cn(C(C)C)c3cc(NS(C)(=O)=O)ccc23)ccc1C#N,1
Cc1cc(/C=C/C(=O)O)c(C)n1-c1ccc2c(c1)OCO2,0
Cc1cc(=O)[nH]c2ccc3c4cc(F)ccc4oc(=O)c3c12,1
Cc1cc(=O)oc2cc(O)cc(O)c12,0
Cc1cc(C#N)sc1-c1ccc2c(c1)C(C)(C)C(=O)C(C)(C)N2,1
Cc1cc(C#N)sc1-c1ccc2c(c1)C(C)CC(C)(C)N2,1
Cc1cc(C(=O)NNCc2ccccc2)no1,0
Cc1cc(C(=O)O)ccc1[N+](=O)[O-],0
Cc1cc(C(C)(C)c2ccc(O)c(C)c2)ccc1O,1
Cc1cc(C)c(C)c(O)c1,0
Cc1cc(C)c(O)c(C)c1,0
Cc1cc(C)c(Oc2ccc(C#N)c(C(F)(F)F)c2)c(C)c1,1
Cc1cc(C)c(Sc2ccc(C#N)c(C(F)(F)F)c2)c(C)c1,1
Cc1cc(C)cc(O)c1,0
Cc1cc(Cl)ccc1OCC(=O)[O-],0
Cc1cc(N)c(S(=O)(=O)O)cc1Cl,0
Cc1cc(N)c2ccccc2[n+]1CCCCCCCCCC[n+]1c(C)cc(N)c2ccccc21,1
Cc1cc(N2C(=O)[C@H]3C4C=CC([C@@H](O)[C@H]4O)[C@H]3C2=O)ccc1Br,1
Cc1cc(O)c(Cl)cc1C,0
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1,0
Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,0
Cc1cc2cc3c(C)cc(=O)oc3c(C)c2o1,0
Cc1ccc(-c2c(Cl)nc(C#N)n2S(=O)(=O)N(C)C)cc1,0
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1,0
Cc1ccc(/C=N/n2c(-c3ccccc3)csc2=S)cc1,0
Cc1ccc(/N=N/c2c(O)ccc3ccccc23)c(C)c1,0
Cc1ccc(C(=O)O)cc1[N+](=O)[O-],0
Cc1ccc(C(C)C)cc1,0
Cc1ccc(C)c(N)c1,0
Cc1ccc(C)c(O)c1,1
Cc1ccc(C)c(S(=O)(=O)[O-])c1,0
Cc1ccc(C2OC[C@@H]3OC(c4ccc(C)cc4)O[C@H]([C@H](O)CO)[C@@H]3O2)cc1,0
Cc1ccc(C=O)s1,0
Cc1ccc(CCl)cc1,0
Cc1ccc(Cl)c(N)c1Cl,0
Cc1ccc(Cl)c(O)c1,0
Cc1ccc(Cl)cc1Cl,0
Cc1ccc(N(CC2=NCCN2)c2cccc(O)c2)cc1,0
Cc1ccc(N(CCO)CCO)cc1,0
Cc1ccc(N)c(C)c1,0
Cc1ccc(N)cc1Cl,0
Cc1ccc(N)nc1,0
Cc1ccc(NC(=O)N(C)C)cc1NC(=O)N(C)C,0
Cc1ccc(O)c(C(C)(C)C)c1,0
Cc1ccc(O)cn1,0
Cc1ccc(Oc2ccc(C#N)c(C(F)(F)F)c2)c(O)c1,1
Cc1ccc(S(=O)(=O)C(I)I)cc1,0
Cc1ccc([N+](=O)[O-])cc1,0
Cc1ccc([N+](=O)[O-])cc1N,0
Cc1ccc2c(c1)C(=O)c1ccccc1C2=O,0
Cc1ccc2c(c1)C1CN(C)CCC1N2,0
Cc1ccc2c(c1)CCCN2,0
Cc1ccc2c(ccc3ccccc32)c1,0
Cc1ccc2cc(C(=O)N(Cc3ccco3)C(C)C)[nH]c2c1,1
Cc1ccc2cc(C)ccc2c1,0
Cc1ccc2ccc3cccc4ccc1c2c34,0
Cc1cccc(C)c1,0
Cc1cccc(C)c1N,0
Cc1cccc(C)c1NC(=O)C1CCCCN1C,0
Cc1cccc(C)c1NC(=O)CN(CC(=O)O)CC(=O)O,0
Cc1cccc(C)c1NC(=O)CN1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0
Cc1cccc(C)c1NC(=O)NC1=CCCN1C,0
Cc1cccc(C)c1Nc1ncccc1C(=O)O,0
Cc1cccc(C)c1Sc1ccc(C#N)c(C(F)(F)F)c1,1
Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,0
Cc1cccc(N)c1,0
Cc1cccc(Nc2ccccc2)c1,0
Cc1cccc(Nc2ccncc2S(=O)(=O)NC(=O)NC(C)C)c1,0
Cc1cccc(OCCSc2nc3ccccc3n2C)c1,0
Cc1cccc(OP(=O)(Oc2cccc(C)c2)Oc2cccc(C)c2)c1,0
Cc1cccc([N+](=O)[O-])c1,0
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],0
Cc1cccc2c1cc1ccc3cccc4ccc2c1c34,1
Cc1cccc2c1ccc1ccccc12,0
Cc1cccc2ccccc12,0
Cc1ccccc1,0
Cc1ccccc1-n1c(C)nc2ccccc2c1=O,0
Cc1ccccc1CCO,0
Cc1ccccc1NC(=N)NC(=N)N,0
Cc1ccccc1Oc1ccc(C#N)cc1Cl,1
Cc1ccccc1S,0
Cc1ccccc1[N+](=O)[O-],0
Cc1ccsc1/C=C/C1=NCCCN1C,0
Cc1cn([C@H]2C=C[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,0
Cc1coc2c1CCC(C)C2,0
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,0
Cc1nc(N)nc(N)n1,1
Cc1nc([N+](=O)[O-])cn1-c1ccc([N+](=O)[O-])cc1,0
Cc1nc2ccc(CN(C)c3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1,0
Cc1nc2ccccn2c(=O)c1CCN1CCC(C(=O)c2ccc(F)cc2)CC1,0
Cc1nc2n(c(=O)c1CCN1CCC(c3noc4cc(F)ccc34)CC1)CCC[C@H]2O,0
Cc1nc2sccn2c(=O)c1CCN1CCC(=C(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0
Cc1ncc(CO)c(CO)c1O,0
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,0
Cc1ncc([N+](=O)[O-])n1C,0
Cc1ncc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2,0
Cc1ncn(-c2csc(N3CCOCC3)n2)c1C,1
Cc1ncsc1CCO,0
Cc1nn(-c2ccc(C#N)c(C(F)(F)F)c2)c(C)c1Cc1ccc(F)cc1,1
Cc1nn(-c2ccc(C#N)c(Cl)c2)c(C)c1Cc1cccc(C(N)=O)c1,1
Cc1nnc(-c2ccccc2)c(=O)n1N,0
Cc1noc(=O)c2ccc(NC(=O)C(O)(CC(C)(C)c3cccc4c3OCC4)C(F)(F)F)cc12,1
Cc1noc(=O)c2ccc(NC(=O)C(O)(CC3(c4cc(F)ccc4Cl)CCC3)C(F)(F)F)cc12,1
Cc1oc2c(NC(=O)c3c(Cl)cccc3Cl)cccc2c1C(C)(C)O,0
Cc1occc1S,0
Cc1sc(N2CCOCC2)nc1-c1ccccc1,1
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,0
ClC(Cl)C(Cl)Cl,0
ClC(Cl)Cl,0
ClC(Cl)c1ccccc1,0
ClC1=C(Cl)C2(Cl)C(CBr)CC1(Cl)C2(Cl)Cl,0
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,0
ClCBr,0
ClCCBr,0
ClCCCCCCCl,0
ClCCCCl,0
ClCCCl,0
ClCCN(CCCl)CCCl,0
ClSC(Cl)(Cl)Cl,0
Cl[Au](Cl)Cl,1
Cl[Dy](Cl)Cl,0
Cl[Eu](Cl)Cl,0
Cl[Pd]Cl,0
Clc1c(Br)ncn1-c1csc(N2CCOCC2)n1,1
Clc1cc(C(Cl)(Cl)Cl)cnc1Cl,0
Clc1cc(Cl)c(-c2cc(Cl)c(Cl)cc2Cl)cc1Cl,0
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,0
Clc1cc(Cl)cc(Cl)c1,0
Clc1ccc(C(c2ccccc2Cl)C(Cl)(Cl)Cl)cc1,0
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,0
Clc1ccc(CSC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,0
Clc1cccc2ccccc12,0
Clc1nc(Cl)nc(Cl)n1,0
Clc1nc2ccccc2nc1Cl,0
Clc1ncn(-c2csc(N3CCOCC3)n2)c1Br,1
Clc1ncn(-c2csc(N3CCOCC3)n2)c1Cl,1
Cn1c(=O)c2c(ncn2C)n(C)c1=O,0
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,0
Cn1c(=O)cc(C(F)(F)F)c2cc3c(cc21)N[C@@H]1CCCC[C@H]31,1
Cn1c(C#N)ccc1-c1cc(F)c2c(c1)C(C)(C)C(=O)N2,1
Cn1c(C#N)ccc1-c1ccc2c(c1)C(c1ccco1)(c1ccco1)OCC(=O)N2,1
Cn1c(C#N)ccc1-c1ccc2c(c1)C(c1cccs1)(c1cccs1)OCC(=O)N2,1
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21,0
Cn1cc(N(Cc2ccccc2)c2ccc([N+](=O)[O-])cc2)cc1CO,1
Cn1cnc2c1c(=O)[nH]c(=O)n2C,0
Cn1nc(N)c2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c3ncnc1c23,1
Cn1nnc2c(C(N)=O)ncn2c1=O,0
FC(F)(Cl)C(F)(Cl)Cl,0
FC(F)(F)C(Cl)(Cl)Cl,0
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)CCI,0
FC(F)(F)c1ccc(Cl)c(Cl)c1,0
FC(F)(F)c1cccc(Cl)c1,0
FC1(F)C(F)(F)C(F)(F)C2(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C2(F)C1(F)F,0
Fc1ccc(-c2csc(-c3ccncc3)n2)cc1,1
Fc1ccc(C(OCCN2CCN(CCCc3ccccc3)CC2)c2ccc(F)cc2)cc1,0
Fc1ccc(C2(Cn3cncn3)OC2c2ccccc2Cl)cc1,0
Fc1ccc([C@@H]2CCNC[C@H]2COc2ccc3c(c2)OCO3)cc1,0
IC(I)=C(I)I,0
N#C/C(=C1/SC[C@@H](c2ccc(Cl)cc2Cl)S1)n1ccnc1,0
N#CC(Br)(Br)C(N)=O,0
N#CC(CCc1ccc(Cl)cc1)(Cn1cncn1)c1ccccc1,0
N#CC(Cl)Cl,0
N#CCBr,0
N#CCCC#N,0
N#CCCCl,0
N#CCCl,0
N#CCNCC#N,0
N#CCc1ccc(Cl)cc1Cl,0
N#CSc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0
N#C[Au-]C#N,1
N#Cc1c(N(CC(=O)[O-])CC(=O)[O-])sc(C(=O)[O-])c1CC(=O)[O-].[Sr+2].[Sr+2],0
N#Cc1c2ccccc2cc2ccccc12,0
N#Cc1cc(Br)c(O)c(Br)c1,0
N#Cc1ccc(-c2ccccc2C(F)(F)F)cc1C(F)(F)F,1
N#Cc1ccc(C(=O)O)cc1,0
N#Cc1ccc(C(O)(C(F)(F)F)C(F)(F)F)cc1C(F)(F)F,1
N#Cc1ccc(C(O)(c2cscn2)C(F)(F)F)cc1C(F)(F)F,1
N#Cc1ccc(C(O)(c2nccs2)C(F)(F)F)cc1C(F)(F)F,1
N#Cc1ccc(C2CCCc3cncn32)cc1,0
N#Cc1ccc(N2C(=O)[C@H]3[C@@H]4CC[C@@H](C4)N3C2=O)c2ccccc12,1
N#Cc1ccc(N2C(=O)[C@H]3[C@@H]4C[C@@H](CN4C(=O)Oc4ccc(F)cc4)N3C2=O)c2ccccc12,1
N#Cc1ccc(N2C(=O)[C@H]3[C@@H]4C[C@@H](CN4C(=O)Oc4ccc(F)cc4)N3C2=O)cc1C(F)(F)F,1
N#Cc1ccc(N2C3CCC2CC(=O)C3)cc1C(F)(F)F,1
N#Cc1ccc2[nH]c3c(O)cccc3c2c1,1
N#Cc1cccnc1,0
N#Cc1cnc(N2CCC3CCCCC3C2)cc1C(F)(F)F,1
N=C(N)NC(=N)NCCc1ccccc1,0
N=C(N)NC(=O)Cc1c(Cl)cccc1Cl,0
N=C(N)NCc1cccc(I)c1.N=C(N)NCc1cccc(I)c1,0
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,0
N=C(N)c1ccc(OCCCOc2ccc(C(=N)N)cc2Br)c(Br)c1,0
N=C1NC(=N)c2cc3ccccc3cc21,1
N=C1NC(=N)c2ccccc21,0
N=c1ccn2c(n1)O[C@H]1[C@H](O)[C@@H](CO)O[C@H]12,0
NC(=O)C(c1ccccc1)(c1ccccc1)[C@@H]1CCN(CCc2ccc3c(c2)CCO3)C1,0
NC(=O)C1CO1,0
NC(=O)Cc1cccc(C(=O)c2ccccc2)c1N,0
NC(=O)N(O)[C@@H]1C=C[C@H](Oc2cccc(Oc3ccc(F)cc3)c2)C1,0
NC(=O)N1C(=O)C(C(=O)c2cc(Cl)cs2)c2cc(F)c(Cl)cc21,1
NC(=O)NNc1ccccc1,0
NC(=O)Nc1nc2ccccc2[nH]1,0
NC(=O)Oc1ccc(Cc2ccccc2)cc1,0
NC(=O)c1c(Cl)cccc1Cl,0
NC(=O)c1cc[n+](CC2=C(C(=O)[O-])N3C(=O)[C@@H](NC(=O)[C@H](c4ccccc4)S(=O)(=O)[O-])[C@@H]3SC2)cc1,0
NC(=O)c1ccccc1Cl,0
NC(=O)c1ccccc1N,0
NC(=O)c1cccnc1,0
NC(=O)c1cn(Cc2c(F)cccc2F)nn1,0
NC(=O)c1nc(-c2cccc(-c3cc(F)ccc3OCC(F)(F)C(F)(F)F)c2)n[n-]1,0
NC(=S)NC(N)=S,0
NC(=S)Nc1ccccc1,0
NC(CO)(CO)CO,0
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1,0
NC12CC3CC(CC(C3)C1)C2,0
NC1=NC(=O)C(c2ccccc2)O1,0
NC1CCC(CC2CCC(N)CC2)CC1,0
NC1CCCCC1,0
NC1CCN(c2cccc(Cl)n2)CC1,0
NCC(CC(=O)O)c1ccc(Cl)cc1,0
NCC(O)c1cccc(O)c1,0
NCC1CCC(C(=O)O)CC1,0
NCC1CCCC(CN)C1,0
NCCC(=O)N1[Zn]OC(=O)[C@@H]1Cc1cnc[nH]1,0
NCCCCCCNCCCCCCN,0
NCCCOCCOCCOCCCN,0
NCCNc1cccc2ccccc12,0
NCCO,0
NCC[C@H](O)C(=O)N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN)[C@@H](O)[C@H](O)[C@H]2N)[C@H](O[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)[C@H]1O,0
NCC[C@H](O)C(=O)N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O[C@H]1O[C@H](CO)[C@@H](O)[C@H](N)[C@H]1O,0
NCCc1ccc(O)cc1,0
NC[C@H](O)c1ccc(O)c(O)c1,0
NC[C@H]1CC[C@H](C(=O)Oc2ccc(CCC(=O)O)cc2)CC1,0
NCc1cccc(C2CCN(C(=O)c3ccc(C#Cc4ccccc4F)o3)CC2)c1,0
NCc1cccc(CN)c1,0
NCc1ccccc1Sc1ccccc1CO,0
NNC(=O)CP(=O)(c1ccccc1)c1ccccc1,0
NNc1nnc(NN)c2ccccc12,0
NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NCNS2(=O)=O,0
NS(=O)(=O)c1cc2c(cc1Cl)NC(C1CC3C=CC1C3)NS2(=O)=O,0
N[C@@H](C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(Cl)CS[C@H]12)c1ccccc1,0
N[C@@H](CCC(=O)N[C@@H](CS)C(=O)NCC(=O)O)C(=O)O,0
N[C@@H](CCC(=O)N[C@@H](CSSC[C@H](NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O)C(=O)NCC(=O)O)C(=O)O,1
N[C@@H]1C[C@H]1c1ccccc1,0
Nc1[nH]cnc2ncnc1-2,0
Nc1c(Br)cc(Br)cc1CN[C@H]1CC[C@H](O)CC1,1
Nc1c(C(=O)NCC(O)(CC2(c3cc(F)ccc3Cl)CCC2)C(F)(F)F)cnn1-c1ccccc1,1
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccccc1,0
Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,0
Nc1cc(Cl)c(N)c(Cl)c1,0
Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O,0
Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)O)cc(O)c12,0
Nc1cc([N+](=O)[O-])ccc1C(=O)O,0
Nc1cc([N+](=O)[O-])ccc1O,0
Nc1ccc(C=Cc2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1,0
Nc1ccc(Cl)c(N)c1,0
Nc1ccc(F)cc1,0
Nc1ccc(N)cc1,0
Nc1ccc(N=Nc2ccccc2)c(N)c1,0
Nc1ccc(N=Nc2ccccc2)c(N)n1,0
Nc1ccc(O)c([N+](=O)[O-])c1,0
Nc1ccc(S(=O)(=O)NCc2ccccc2)cc1,0
Nc1ccc(S(=O)(=O)Nc2ccc(Cl)nn2)cc1,0
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1,0
Nc1ccc([As](=O)([O-])O)cc1,0
Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1,0
Nc1ccc2cc3ccc(N)cc3[nH+]c2c1,0
Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,0
Nc1ccccc1,0
Nc1ccccc1-c1ccccc1,0
Nc1ccccc1C(=O)O,0
Nc1ccccc1O,0
Nc1ccccc1S(=O)(=O)O,0
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1,0
Nc1nc(-c2ccccc2)cs1,0
Nc1nc(=O)c(Br)c(-c2ccccc2)[nH]1,0
Nc1nc(=O)n([C@@H]2CS[C@H](CO)O2)cc1F,0
Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1F,0
Nc1nc(N)nc(N)n1,0
Nc1nc(NC2CC2)c2ncn([C@@H]3C=C[C@@H](CO)C3)c2n1,1
Nc1nc(O)c(Br)c(-c2ccccc2)n1,0
Nc1nc2nc[nH]c2c(=S)[nH]1,1
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,0
Nc1ncnc2c1ncn2[C@@H]1O[C@@H]2COP(=O)(O)O[C@H]2[C@H]1O,0
Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1,0
Nc1nnc(N)[nH]1,0
O=C(C(=O)c1ccccc1)c1ccccc1,0
O=C(C=Cc1ccccc1)OCC=Cc1ccccc1,0
O=C(CBr)c1ccccc1,0
O=C(CC(=O)c1ccccc1)c1ccccc1,0
O=C(CCC1CCN(Cc2ccccc2)CC1)c1ccc2c(c1)NCCCC2,0
O=C(CCCN1CC=C(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,0
O=C(CCCN1CCC(C(=O)c2ccc(F)cc2)CC1)c1ccc(F)cc1,0
O=C(CCCN1CCC(n2c(=S)[nH]c3ccccc32)CC1)c1ccc(F)cc1,0
O=C(CCN1CC1)OCC(CO)(COC(=O)CCN1CC1)COC(=O)CCN1CC1,0
O=C(CCl)c1ccc(Oc2ccc(C(=O)CCl)cc2)cc1,0
O=C(CO)[C@@H](O)[C@H](O)[C@@H](O)CO,0
O=C(C[S+]([O-])C(c1ccccc1)c1ccccc1)NO,1
O=C(Cc1ccccc1)OCc1ccccc1,0
O=C(Cn1cnnn1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(CSc3nncs3)CS[C@H]12,0
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(F)c(Cl)c1F,0
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)F)c(Cl)c1,0
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(Oc2ncc(C(F)(F)F)cc2Cl)c(Cl)c1,1
O=C(NCCN1CCOCC1)c1ccc(Cl)cc1,1
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,0
O=C(NCCc1c[nH]c2ccccc12)c1cccnc1,1
O=C(NCO)NCO,0
O=C(NCc1cccnc1)Nc1ccc([N+](=O)[O-])cc1,0
O=C(Nc1ccc(O)cc1)c1ccccc1O,0
O=C(Nc1ccc(S(=O)(=O)N2CCOCC2)cc1)c1cc(Cl)ccc1NS(=O)(=O)c1ccc(Cl)s1,0
O=C(Nc1ccc([N+](=O)[O-])cc1)Nc1ccc([N+](=O)[O-])cc1,0
O=C(Nc1cccc(C(F)(F)F)c1)c1cc(Br)cc(Br)c1O,1
O=C(Nc1ccccc1)OCC(CN1CCCCC1)OC(=O)Nc1ccccc1,0
O=C(Nc1ccccc1)c1cc([N+](=O)[O-])ccc1Cl,0
O=C(Nc1ccccc1-c1ccc(Cl)cc1)c1cccnc1Cl,0
O=C(Nc1ccccc1Cc1n[nH]c(=O)c2ccccc12)C(F)(F)F,1
O=C(Nc1ccccc1SSc1ccccc1NC(=O)c1ccccc1)c1ccccc1,0
O=C(Nc1ncc([N+](=O)[O-])s1)c1cccs1,1
O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,0
O=C(O)C1(c2ccc3c(c2)OC[C@H](Cc2ccc(-c4ccccc4)cc2)[C@H]3O)CCCC1,0
O=C(O)CC(=O)C(=O)O,0
O=C(O)CC(=O)O,0
O=C(O)CC(C(=O)O)S(=O)(=O)O,0
O=C(O)CC(O)(CC(=O)O)C(=O)O,0
O=C(O)CCC(=O)C(=O)O,0
O=C(O)CCC(=O)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0
O=C(O)CCC(=O)O.c1ccc(C2(c3ccccc3)CC2C2=NCCN2)cc1,1
O=C(O)CCCCC1CCSS1,0
O=C(O)CCN(C1(C(=O)NO)CCCC1)S(=O)(=O)c1ccc(Oc2ccc(F)cc2)cc1,0
O=C(O)CCNC(=O)c1ccccc1,0
O=C(O)CN(CC(=O)O)CC(=O)O,1
O=C(O)CN(CC(=O)O)CC1=CC2C(=CC1=O)Oc1cc(O)c(CN(CC(=O)O)CC(=O)O)cc1C21OC(=O)c2ccccc21,0
O=C(O)CN1C(=O)c2cccc3cccc(c23)C1=O,0
O=C(O)CNC(=O)c1ccc([N+](=O)[O-])cc1,0
O=C(O)CONC(=O)c1ccccc1,0
O=C(O)COc1ccc(Cl)cc1,0
O=C(O)CP(=O)(O)O,0
O=C(O)Cc1ccc(-c2ccccc2)cc1,0
O=C(O)Cc1sc(-c2ccccc2)nc1-c1ccc(Cl)cc1,0
O=C(O)Cn1c2ccccc2c(=O)c2ccccc21,0
O=C(O)[C@@H](O)[C@H](O)[C@H](O)[C@@H](O)C(=O)O,0
O=C(O)[C@H](O)c1ccccc1,0
O=C(O)c1c(Cl)cccc1Cl,0
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,1
O=C(O)c1cc(=O)c2ccccc2o1,0
O=C(O)c1cc(O)c2c(c1)[C@H]([C@H]1c3cc(C(=O)O)cc(O)c3C(=O)c3c(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cccc31)c1cccc(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c1C2=O,0
O=C(O)c1cc2ccccc2cc1O,0
O=C(O)c1cc2ccccc2nc1C(=O)O,0
O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1,0
O=C(O)c1ccc(Cl)cc1Cl,0
O=C(O)c1ccc([Hg]Cl)cc1,1
O=C(O)c1ccc[n+]([O-])c1,0
O=C(O)c1cccc(-c2noc(-c3ccccc3F)n2)c1,1
O=C(O)c1cccc(C(F)(F)F)c1,1
O=C(O)c1cccc(C[C@@H]2COc3ccc(OCc4nc5cc(F)ccc5s4)cc3[C@@H]2O)c1,0
O=C(O)c1cccc(Cl)n1,0
