CCCCC(=O)[O-],0
CCCCC(C)C(=O)O,0
CCCCC(CC)C(=O)Cl,0
CCCCC(CC)CN,0
CCCCC(CC)COC(=O)/C=C\C(=O)OCC(CC)CCCC,0
CCCCC(CC)COC(=O)Cl,1
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,0
CCCCC(CC)CO[PH](=O)OCC(CC)CCCC,0
CCCCC1CCC(O)CC1,0
CCCCCC(C)OC(=O)COc1ccc(Cl)c2cccnc12,0
CCCCCC(CO)CCC,0
CCCCCC1Nc2cc(C(F)(F)F)c(S(N)(=O)=O)cc2S(=O)(=O)N1,0
CCCCCC=O,0
CCCCCCC(C)Nc1ccc(Nc2ccccc2)cc1,1
CCCCCCC1CCOC1=O,0
CCCCCCCC(=O)Oc1c(Br)cc(C#N)cc1Br,1
CCCCCCCC1CCCC1=O,0
CCCCCCCCC(=O)OCC(C)OC(=O)CCCCCCCC,0
CCCCCCCCC=CCCCCCCCC1=NCCN1CCO,1
CCCCCCCCCC(C)C=O,0
CCCCCCCCCCCC(=O)N(CCO)CCO,0
CCCCCCCCCCCCC1=C(OC(C)=O)C(=O)c2ccccc2C1=O,0
CCCCCCCCCCCCCCCC(=O)OC/C=C(C)/C=C/C=C(C)/C=C/C1=C(C)CCCC1(C)C,0
CCCCCCCCCCCCCCCC(=O)OC[C@@H](NC(=O)C(Cl)Cl)[C@H](O)c1ccc([N+](=O)[O-])cc1,0
CCCCCCCCCCCCCCCCC(C(=O)O)C(O)(CC(=O)O)C(=O)O,1
CCCCCCCCCCCCCCCCCCOCC(O)CO,1
CCCCCCCCCCCCCOC(=O)CCSCCC(=O)OCCCCCCCCCCCCC,0
CCCCCCCCCCCCOS(=O)(=O)O.OCCN(CCO)CCO,1
CCCCCCCCCCCCSC,0
CCCCCCCCCCC[C@@H](C[C@@H]1OC(=O)[C@H]1CCCCCC)OC(=O)[C@H](CC(C)C)NC=O,0
CCCCCCCCCC[N+](C)(CCCCCCCCCC)CCC[Si](OC)(OC)OC,1
CCCCCCCCN(C)CCCCCCCC,0
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,1
CCCCCCCCOCCC#N,0
CCCCCCCCP(=O)(O)O,0
CCCCCCCCS(=O)(=O)[O-],0
CCCCCCCCSC(=O)Oc1cc(Cl)nnc1-c1ccccc1,1
CCCCCCCCSCCO,0
CCCCCCCCSCc1cc(C)c(O)c(CSCCCCCCCC)c1,0
CCCCCCCC[Sn](Cl)(Cl)CCCCCCCC,1
CCCCCCC[N+](CC)(CC)CCCCc1ccc(Cl)cc1,0
CCCCCCNCCCCCC,0
CCCCCCOC(=O)CC,0
CCCCCCOC(=O)CC(CC(=O)OCCCCCC)(OC(=O)CCC)C(=O)OCCCCCC,0
CCCCCCOc1ccc(O)cc1,0
CCCCCC[C@@H](CCC)C(=O)O,0
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,0
CCCCCOC(=O)CCCC,0
CCCCCOc1ccc(C2SC(=O)NC2=O)cc1OCC,0
CCCCCSCCCCC,0
CCCCC[C@H](O)/C=C/[C@H]1[C@H](O)CC(=O)[C@@H]1C/C=C\CCCC(=O)O,0
CCCCC[C@H](O)/C=C/[C@H]1[C@H](O)CC(=O)[C@@H]1CCCCCCC(=O)O,0
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2,1
CCCCCc1ccc(C)cc1O,0
CCCCCc1ccc(O)cc1,0
CCCCCl,0
CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0
CCCCN(CCCC)CCCC,0
CCCCN(CCCC)CCCOC(=O)c1ccc(N)cc1,0
CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,0
CCCCNC(=O)OCC#CI,1
CCCCNCC,0
CCCCNCC(O)c1ccc(O)cc1,0
CCCCNP(N)(N)=S,0
CCCCNc1ccc(C(=O)OCCN(C)C)cc1,0
CCCCNc1ccc(C(=O)OCC[NH+](CC)CC)cc1,0
CCCCOC(=O)/C=C\C(=O)OCCCC,0
CCCCOC(=O)C(=O)OCCCC,0
CCCCOC(=O)CC(CC(=O)OCCCC)(OC(C)=O)C(=O)OCCCC,0
CCCCOC(=O)CCC(C)=O,0
CCCCOCC,0
CCCCOCC(C)O,0
CCCCOCCOC(=O)c1ccccc1C(=O)OCCOCCCC,0
CCCCOCN(C(=O)CCl)c1c(CC)cccc1CC,0
CCCCOP(=O)(CCCC)OCCCC,0
CCCCOP(=O)(O)OCCCC,0
CCCCOP(OCCCC)OCCCC,0
CCCCOc1cc(C(=O)OCCN(CC)CC)ccc1N,0
CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1,0
CCCCS(=O)(=O)Cl,0
CCCC[N+](C)(C)C.O=S(=O)([N-]S(=O)(=O)C(F)(F)F)C(F)(F)F,0
CCCC[N+](C)(CCCC)CCCC.O=S(=O)([N-]S(=O)(=O)C(F)(F)F)C(F)(F)F,0
CCCC[P+](CC)(CCCC)CCCC.CCOP(=O)([O-])OCC,0
CCCC[Sn](Cl)(CCCC)CCCC,1
CCCC[Sn](Cl)(Cl)CCCC,1
CCCCc1cc2c(=O)c(C(=O)OC)c[nH]c2cc1OCc1ccccc1,0
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,1
CCCN(CCC)C(=O)Cc1c(-c2ccc(Cl)cc2)nc2ccc(Cl)cn12,0
CCCN(CCC)CCc1cccc2c1CC(=O)N2,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],0
CCCN1C=CN(C)C1,0
CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0
CCCNC(C)(C)COC(=O)c1ccccc1,0
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC,0
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1,0
CCCOC(OCCC)OCCC,0
CCCOCC(C)O,0
CCCOCC(C)OCC(C)O,0
CCCSP(=O)(OCC)SCCC,0
CCCSc1cc(OC)c(CCN)cc1OC,0
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@H](C)Cl)[C@H]2O[C@H](SC)[C@H](OP(=O)(O)O)[C@@H](O)[C@H]2O)N(C)C1,0
CCCc1ccc(C(=O)O)cc1,0
CCCc1ccc(O)c(OC)c1,0
CCCc1nc(C(C)(C)O)c(C(=O)OCc2oc(=O)oc2C)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,0
CCCn1cc[n+](C)c1C,0
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,0
CCN(CC)C(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,0
CCN(CC)C(=O)c1cccc(C)c1,0
CCN(CC)C(=S)SSC(=S)N(CC)CC,0
CCN(CC)CCNC(=O)COc1ccc(Cl)cc1,0
CCN(CC)CCOC(=O)c1ccc(N)cc1,0
CCN(CC)CCOC(=O)c1cccnc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
CCN(CC)CCOCCOC(=O)C1(c2ccccc2)CCCC1,0
CCN(CC)CCOc1ccc2nc(N(C)C)sc2c1,0
CCN(CC)CCOc1ccccc1C(=O)CCc1ccccc1,0
CCN(CC)CCc1c[nH]c2ccccc12.CCN(CC)CCc1c[nH]c2ccccc12,0
CCN(CC)S(=O)(=O)c1ccc(C(=O)O)cc1,0
CCN(CC)c1cc(C)nc2ncnn12,0
CCN(CC)c1ccc(C=O)cc1,0
CCN(CC)c1ccc(N=Nc2ccc(S(=O)(=O)N(C)C)cc2)c(S(=O)(=O)NCC[n+]2ccccc2)c1,0
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,0
CCN(CC)c1cccc(C)c1,0
CCN(CCC#N)c1ccccc1,0
CCN(Cc1ccc(Cl)nc1)/C(=C/[N+](=O)[O-])NC,0
CCN(Cc1ccccc1)c1ccccc1,0
CCN(Cc1cccnc1)C(=O)c1cccc(Cl)c1[C@]1(C)C(=O)N(Cc2ccc(OC)cc2OC)c2ccc(Cl)cc21,1
CCN(N=O)C(N)=O,0
CCN1C=CN(C)C1C,0
CCN1CCCC(OC(=O)C(c2ccccc2)c2ccccc2)C1,0
CCN1CCC[C@H]1CNC(=O)c1c(OC)ccc(Br)c1OC,0
CCN1CCN(C(=O)N[C@@H](C(=O)N[C@@H]2C(=O)N3[C@@H]2SC(C)(C)[C@H]3C(=O)[O-])c2ccccc2)C(=O)C1=O,0
CCNC(=S)NCC,1
CCNCC,0
CCNc1cc2[o+]c3cc(NCC)c(C)cc3c(-c3ccccc3C(=O)OCC)c2cc1C,1
CCNc1ccccc1,0
CCNc1nc(Cl)nc(NCC)n1,0
CCNc1nc(NC(C)C(C)C)nc(SC)n1,0
CCNc1nc(NC(C)C)nc(OC)n1,0
CCOB(OCC)OCC,0
CCOC(=N)CC(=O)OCC,0
CCOC(=O)/C=C(C)/C=C/C[C@@H](C)CCCC(C)C,1
CCOC(=O)C(C#N)=C(c1ccccc1)c1ccccc1,0
CCOC(=O)C(Cl)Cc1cc(-n2nc(C)n(C(F)F)c2=O)c(F)cc1Cl,0
CCOC(=O)C(F)(F)F,0
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1,1
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1/C=C/C(=O)OC(C)(C)C,1
CCOC(=O)C1OC1(C)c1ccccc1,0
CCOC(=O)C1OC1c1ccccc1,0
CCOC(=O)C=Cc1ccccc1,0
CCOC(=O)CC,0
CCOC(=O)CC(=O)CCl,0
CCOC(=O)CC(=O)c1ccccc1,0
CCOC(=O)CC(C(C)=O)C(C)=O,0
CCOC(=O)CC(SP(=O)(OC)OC)C(=O)OCC,0
CCOC(=O)CN[C@@H](C(=O)N1CC[C@H]1C(=O)NCc1ccc(/C(N)=N/O)cc1)C1CCCCC1,0
CCOC(=O)COc1cc(-c2nn(C)c(OC(F)F)c2Cl)c(F)cc1Cl,0
CCOC(=O)COc1cc(-n2ncc(C(F)(F)F)c(C)c2=O)c(F)cc1Cl,0
CCOC(=O)COc1ccc2c(=O)cc(-c3ccccc3)oc2c1,0
CCOC(=O)COc1ccc2c(C)c(CCN(CC)CC)c(=O)oc2c1,0
CCOC(=O)N(C)N=O,0
CCOC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OCC,0
CCOC(=O)[C@@](C)(N)Cc1ccc(O)c(O)c1,0
CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1,0
CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O,0
CCOC(=O)[C@H](CS)NCCN[C@@H](CS)C(=O)OCC,0
CCOC(=O)[C@H](O)[C@@H](O)C(=O)OCC,0
CCOC(=O)c1cc(-c2ccccc2)nc2ccc(C)cc12,0
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,0
CCOC(=O)c1ccc(I)cc1,0
CCOC(=O)c1ccc(N)cc1,0
CCOC(=O)c1ccc(OC(=O)CCCCCNC(=N)N)cc1,0
CCOC(=O)c1ccc(OCCN2C[C@H](O)[C@@H](O)[C@H](O)[C@H]2CO)cc1,0
CCOC(=O)c1ccccc1C(=C1C=C(Br)C(=O)C(Br)=C1)c1cc(Br)c(O)c(Br)c1,1
CCOC(=O)c1nc(C(Cl)(Cl)Cl)n(-c2ccc(Cl)cc2Cl)n1,1
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2,0
CCOC(C)OCC,0
CCOCC(=O)O,0
CCOCCn1c(N2CCCN(C)CC2)nc2ccccc21,0
CCOCN(C(=O)CCl)c1c(C)cccc1CC,0
CCOP(=O)(Cl)Cl,0
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,0
CCOP(=O)(OCC)SCSCC,0
CCOP(=S)(CC)Sc1ccccc1,0
CCOP(=S)(Cl)OCC,0
CCOP(=S)(OCC)O/N=C(\C#N)c1ccccc1,0
CCOP(=S)(OCC)Oc1ccc(S(C)=O)cc1,0
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,1
CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,0
CCOP(=S)(OCC)SCCSCC,0
CCOP(=S)(OCC)SCCl,0
CCOP(=S)(OCC)SCS(=O)(=O)CC,0
CCOP(=S)(OCC)SCSP(=S)(OCC)OCC,0
CCOP(=S)(S)OCC,1
CCOS(=O)(=O)OCC,0
CCO[Si](C)(CCCOCC1CO1)OCC,0
CCO[Si](OCC)(OCC)OCC,0
CCOc1cc(CC(=O)N[C@@H](CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O,1
CCOc1ccc(C(=O)OCCN(CC)CC)cc1,0
CCOc1ccc(N)cc1,0
CCOc1ccc(N=Nc2ccc(N)cc2N)cc1,0
CCOc1ccc(NC(N)=O)cc1,0
CCOc1ccccc1OCCN[C@H](C)Cc1ccc(OC)c(S(N)(=O)=O)c1,0
CCOc1nc(F)cc2nc(S(=O)(=O)Nc3c(Cl)cccc3Cl)nn12,0
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,1
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,1
CCP(CC)(CC)=[Au]S[C@H]1O[C@@H](COC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,1
CCS(=O)(=O)CCSP(=O)(OC)OC,0
CCS(=O)(=O)c1cccnc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
CCSC(C)CC1CC(=O)C(/C(CC)=N/OC/C=C/Cl)=C(O)C1,0
CC[C@@]1(c2ccccc2)NC(=O)N(C)C1=O,0
CC[C@@]12C[C@H](O)[C@](O)(c3ccccc3)C[C@H]1CCc1cc(OCc3cccnc3C)ccc12,1
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,0
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)[O-])[C@H]21,1
CC[C@H](C)[C@@H](C(=O)O)n1sc2ccccc2c1=O,0
CC[C@H](NC(=O)c1cc(F)ccc1[N-]S(=O)(=O)c1cccc2cccnc12)c1ccccc1,0
CC[C@H](NC(C)C)[C@H](O)c1ccc(O)c2[nH]c(=O)ccc12,0
CC[C@H](OC(C)=O)C(CC(C)NC)(c1ccccc1)c1ccccc1,0
CC[C@H]1CN2CCc3cc(OC)c(OC)cc3[C@@H]2C[C@@H]1C[C@H]1NCCc2cc(OC)c(OC)cc21,1
CC[C@H]1C[C@@H]2C[C@H]3c4[nH]c5ccc(OC)cc5c4CCN(C2)[C@@H]13,0
CC[C@]1(O)CC[C@H]2[C@@H]3CCC4=CCCC[C@@H]4[C@H]3CC[C@@]21C,1
CC[C@]12CCCN3CCc4c(n(c5ccccc45)C(=O)C1)[C@@H]32,0
CC[N+](CC)(CC(=O)Nc1c(C)cccc1C)Cc1ccccc1.O=C1[N-]S(=O)(=O)c2ccccc21,0
CC[N+](CC)(CC)CCOc1cccc(OCC[N+](CC)(CC)CC)c1OCC[N+](CC)(CC)CC,0
CCc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Br)cc1,1
CCc1cc(C(N)=S)ccn1,0
CCc1ccc(C)cc1,0
CCc1ccc(C=O)cc1,0
CCc1ccc(O)c(C(C)(C)C)c1,0
CCc1ccc2c(c1)C(=O)c1ccccc1C2=O,0
CCc1cccc(CC)c1N(COC)C(=O)CCl,0
CCc1ccccc1Cc1c(=O)[nH]c(=O)[nH]c1[C@H]1CC[C@@H](c2ccccc2)CC1,1
CCc1nc(C)c[nH]1,0
CCc1nn(C)c(C(=O)NCc2ccc(C(C)(C)C)cc2)c1Cl,0
CCc1nn(C)c2ncc(C(=O)NCC3Cc4ccccc4C3)c(Cl)c12,1
CCc1nn(C2CCCCC2)c2cc([C@]3(C#N)CC[C@@H](C(=O)O)CC3)ccc12,0
CCc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,0
CCn1c(CCCc2ccc(-c3ccc(NS(=O)(=O)c4ccccc4)cn3)cc2)nn(Cc2ccc(C(C)(C)C)cc2)c1=O,0
CCn1cc[n+](C)c1.N#CN=C=[N-],0
CCn1ccnc1CC1COc2ccccc2O1,0
CCn1ncc2c(Cl)c(C(=O)NCc3cccc(C)c3)cnc21,1
CN,0
CN(C(=O)c1c(O)c2ccccc2n(C)c1=O)c1ccccc1,0
CN(C)C(=O)CCSC(SCCC(=O)[O-])c1cccc(/C=C/c2ccc3ccc(Cl)cc3n2)c1,1
CN(C)C(=O)c1cnc(-c2ccc3c(c2)Oc2ccccc2C3C(C)(C)C(=O)Nc2nncs2)nc1,1
CN(C)C/C=C(/c1ccc(Br)cc1)c1cccnc1,0
CN(C)C=Nc1c(I)cc(I)c(CCC(=O)[O-])c1I,0
CN(C)CCC=C1c2ccccc2C(C)(C)c2ccccc21,0
CN(C)CCC=C1c2ccccc2C=Cc2ccccc21,0
CN(C)CCCN(C)C,0
CN(C)CCCN1c2ccccc2CCc2ccccc21,0
CN(C)CCCNCCC#N,0
CN(C)CCC[C@@]1(c2ccc(F)cc2)OCc2cc(C#N)ccc21,0
CN(C)CCN(C)C,0
CN(C)CCN(C)CCO,0
CN(C)CCO,0
CN(C)CCOc1ccc(/C(=C(/CCCl)c2ccccc2)c2ccccc2)cc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,1
CN(C)CCOc1ccccc1Cc1ccccc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12,0
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12,0
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,1
CN(C)Cc1ccccc1,0
CN(C)N=Nc1nc[nH]c1C(N)=O,0
CN(C)N=O,0
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,1
CN(C)c1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1,0
CN(C)c1ccc(CCO)cc1,0
CN(C)c1ccc(N=NS(=O)(=O)[O-])cc1,0
CN(C)c1ccc(N=Nc2ccccc2)cc1,0
CN(C)c1ccc(SC#N)cc1,0
CN(C)c1ccc([C@H]2OC[C@]3(C)[C@@H](O)CC[C@H]3[C@@H]3CCC4=CC(=O)CCC4=C32)cc1,1
CN(CC1(C)CCCO1)S(=O)(=O)c1ccc(Cl)c(S(N)(=O)=O)c1,0
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,1
CN(Cc1ccc(C(C)(C)C)cc1)Cc1cccc2ccccc12,0
CN(Cc1ccccc1)Cc1ccccc1,0
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,0
CN(N=O)C(N)=O,0
CN(N=O)c1ccccc1,0
CN(c1c(Br)cc(Br)cc1Br)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,1
CN/C(=N\C#N)NCCSCc1csc(N=C(N)N)n1,0
CN1C(=O)C(O)N=C(c2ccccc2)c2cc(Cl)ccc21,0
CN1C(=O)C[C@@H](C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N2CCC[C@H]2C(N)=O)NC1=O,0
CN1C(C)(C)CC(O)CC1(C)C,0
CN1CC(O)C2=C/C(=N/NC(N)=O)C(=O)C=C21,0
CN1CCC(N(Cc2cccs2)c2ccccc2)CC1,0
CN1CCC(Nc2ncc3ncnc(Nc4ccc(F)c(Cl)c4)c3n2)CC1,1
CN1CCCC(CC2c3ccccc3Sc3ccccc32)C1,0
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,0
CN1CCN(C(=O)O[C@H]2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1,0
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,0
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1.O=C(O)CCC(=O)O,0
CN1CCN(Cc2cc(-c3ccc4nc(O)oc4c3)co2)[C@@H](c2ccc(F)cc2)C1,1
CN1CCN(c2c(F)cc3c(=O)c(C(=O)O)cn(CCF)c3c2F)CC1,0
CN1CCN2c3ccccc3Cc3ccccc3C2C1,1
CN1CCOC(c2ccccc2)c2ccccc2C1,0
CN1[C@H]2CC[C@@H]1C[C@H](OC(=O)C(O)c1ccccc1)C2,0
CNC(=C[N+](=O)[O-])NCCSCc1csc(CN(C)C)n1,0
CNC(=O)N(C)c1nc2ccccc2s1,0
CNC(=O)NC,0
CNC(=O)OCC[N+](C)(C)C,0
CNC(=O)ON=CC(C)(C)SC,1
CNC(=O)Oc1cccc2c1OC(C)(C)C2,0
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,0
CNC(=S)[S-],0
CNC(C)Cc1ccccc1OC,0
CNC1(C)C2CCC(C2)C1(C)C,0
CNCC(O)c1ccc(O)cc1,0
CNCCCCOc1ccccc1Cc1ccccc1,0
CNC[C@@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O)[C@H]2O)O1,0
CNC[C@H](O)c1ccc(O)c(O)c1,0
CNNC,0
CNS(=O)(=O)c1cc(C(=O)N2CCC(CCN3C4CCC3CC(n3c(C)nc5ccccc53)C4)(c3cccc(F)c3)CC2)c(Cl)cc1F,0
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(S(N)(=O)=O)cc21,1
CO,0
CO/C=C(/C(=O)OC)c1ccccc1COc1cccc(C(F)(F)F)n1,0
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(/C=C\c3scnc3C)CS[C@H]12)c1csc(N)n1,0
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(CSc3nc(=O)c([O-])nn3C)CS[C@H]12)c1csc(N)n1,0
COC(=O)C(Br)CBr,0
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,0
COC(=O)C1=C(C)NC(COC(N)=O)=C(C(=O)OC(C)C)C1c1cccc(Cl)c1Cl,1
COC(=O)C1=CCCN(C)C1,0
COC(=O)CC#N,1
COC(=O)CCC(=O)CN,0
COC(=O)CCC(=O)OC,0
COC(=O)CCCCC(=O)O,0
COC(=O)CCS,0
COC(=O)CCSCCC(=O)OC,0
COC(=O)COc1ccc(Cl)cc1Cl,0
COC(=O)CS,0
COC(=O)Cc1cccc2ccccc12,0
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,0
COC(=O)NCCC[Si](OC)(OC)OC,0
COC(=O)NN,0
COC(=O)Nc1cccc(OC(=O)Nc2cccc(C)c2)c1,0
COC(=O)[C@@H](N)CCCN/C(N)=N/[N+](=O)[O-],0
COC(=O)[C@@H](N)CS,0
COC(=O)[C@]12CCC(C)(C)C[C@H]1[C@H]1C(=O)C=C3[C@@](C)(CC[C@H]4C(C)(C)C(=O)C(C#N)=C[C@]34C)[C@]1(C)CC2,1
COC(=O)c1c(C)cc(O)c(C)c1O,0
COC(=O)c1ccc(C(=O)OC)c(C(=O)OC)c1,0
COC(=O)c1ccc(C=O)cc1,1
COC(=O)c1ccccc1CS(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1ccccc1Cl,0
COC(=O)c1cncn1C(C)c1ccccc1,0
COC(C)(C)C,0
COC(C)(C)OC,0
COC(CNC(=O)c1ccccc1OCC(=O)O)C[Hg]O,0
COC(Cc1ccccc1)OC,0
COC(OC)(C(=O)c1ccccc1)c1ccccc1,0
COC1=CC(=O)OC(CCc2ccccc2)C1,0
COCC(C)N,0
COCC(O)CO,0
COCC1CCC(CO)CC1,0
COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@H](C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC,0
COCCO,0
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OC/C=C/c2ccccc2)C1c1cccc([N+](=O)[O-])c1,1
COCCOC(=O)c1ccccc1C(=O)OCCOC,0
COCCOC[C@H](CC1(C(=O)N[C@H]2CC[C@@H](C(=O)O)CC2)CCCC1)C(=O)Oc1ccc2c(c1)CCC2,0
COP(=O)(NC(C)=O)SC,1
COP(=O)(O)OC,0
COP(=O)([O-])OC.Cn1cc[n+](C)c1,0
COP(=S)(OC)Oc1ccc(Sc2ccc(OP(=S)(OC)OC)cc2)cc1,1
COP(N)(=S)Oc1ccccc1C(=O)OC(C)C,0
COS(=O)(=O)C(F)(F)F,0
COS(=O)(=O)OC,0
COS(=O)(=O)[O-].C[N+]1(C)CCCCC1COC(=O)C(O)(c1ccccc1)c1ccccc1,0
COS(=O)(=O)[O-].C[N+]1(C)CCN(CC(O)(c2ccccc2)C2CCCCC2)CC1,0
CO[C@@H]1COCC[C@@H]1[NH2+][C@@H]1CC[C@@](C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)(C(C)C)C1.O=C([O-])CCC(=O)O,0
CO[C@@]1(NC(=O)C(C(=O)[O-])c2ccc(O)cc2)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CO[C@@H]21,0
CO[C@@]1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CS[C@@H]21,0
CO[C@@]12[C@H](COC(N)=O)C3=C(C(=O)C(C)=C(N)C3=O)N1C[C@@H]1N[C@@H]12,1
CO[C@H]1[C@@H](O)[C@H](N)[C@@H](O[C@H]2O[C@H]([C@H](C)N)CC[C@H]2N)[C@H](O)[C@@H]1N(C)C(=O)CN,0
CO[C@H]1[C@H]([C@@]2(C)O[C@@H]2CC=C(C)C)[C@]2(CC[C@H]1OC(=O)/C=C/C=C/C=C/C=C/C(=O)O)CO2,0
CO[C@H]1[C@H]([C@@]2(C)O[C@@H]2CC=C(C)C)[C@]2(CC[C@H]1OC(=O)NC(=O)CCl)CO2,0
CO[Si](C)(OC)OC,0
CO[Si](CCCCl)(OC)OC,0
CO[Si](CCCNCCC[Si](OC)(OC)OC)(OC)OC,0
CO[Si](CCCNCCN)(OC)OC,0
CO[Si](OC)(OC)OC,0
COc1c2c(cc3c1OCO3)CCN(C)C2,0
COc1cc(-c2ccc(N=C=O)c(OC)c2)ccc1N=C=O,0
COc1cc(C(=O)c2cccc(C)c2)c(Oc2c(Br)cc(CC(=O)O)cc2Br)cc1C(C)C,1
COc1cc(C)ccc1O,0
COc1cc(C=C2CCCC(=Cc3ccc(O)c(OC)c3)C2=O)ccc1O,1
COc1cc(C=O)ccc1O,0
COc1cc(C[C@@H]2NCCc3cc(O)c(O)cc32)cc(OC)c1OC,0
COc1cc(F)ccc1-c1c(CN(C)Cc2ccccc2)[nH]c2c(NS(C)(=O)=O)cc(C(C)C)cc12,1
COc1cc(N)c(Cl)cc1C(=O)NC1CCN(CCCOc2ccc(F)cc2)CC1OC,0
COc1cc(N)ccc1C,0
