CC(C)(C)c1ccc(OCCOc2ccc(C(C)(C)C)cc2NC=O)c(NC=O)c1,0
CC(C)(C)c1ccc(Oc2ccc(NC(=O)c3cccs3)cn2)cc1,0
CC(C)(C)c1cccc(C(C)(C)C)c1O,0
CC(C)(C)c1csc(-c2cc3cc(OCc4ccccc4CC(=O)O)ccc3o2)n1,0
CC(C)(C)c1csc(NC(=O)c2cccs2)n1,0
CC(C)(C)n1ncc2c(=O)n(CC(=O)NCc3ccccc3Cl)cnc21,1
CC(C)(C)n1ncc2c(=O)n(Cc3c(F)cccc3Cl)cnc21,0
CC(C)(C=O)C1=CC(=O)c2ccccc2C1=O,0
CC(C)(O)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,0
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc(F)cc2)cc1,0
CC(C)(Sc1ccc(CCN(CCCCC2CCCCC2)C(=O)NC2CCCCC2)cc1)C(=O)O,0
CC(C)(c1cc(Br)c(O)c(Br)c1)c1cc(Br)c(O)c(Br)c1,0
CC(C)=CC1C(C(=O)OCN2C(=O)C3=C(CCCC3)C2=O)C1(C)C,0
CC(C)=CCC/C(C)=C/CC/C(C)=C/CC/C(C)=C/CC1=C(C)C(=O)c2ccccc2C1=O,1
CC(C)=CCCC(C)=CC=O,0
CC(C)=CCNc1nc(N)nc2c1ncn2C(C)C,0
CC(C)=CCc1c(O)cc2occ(-c3ccc4c(c3)OCO4)c(=O)c2c1O,0
CC(C)=C[C@H]1[C@@H](COC(=O)c2cc3c(cc2Cl)OCO3)C1(C)C,1
CC(C)C(=O)Nc1ccccc1N1CCN(S(C)(=O)=O)CC1,0
CC(C)C(=O)OCC(C)(C)C(OC(=O)C(C)C)C(C)C,0
CC(C)C(NC(=O)OCc1ccccc1)C(=O)NCC(=O)OC(C)(C)C,0
CC(C)C(Sc1nc(-c2ccccc2)cc(-c2ccccc2)c1C#N)C(=O)O,0
CC(C)C(c1nnnn1Cc1ccccc1)N(Cc1ccco1)Cc1cccs1,0
CC(C)C12CCC(C)(O1)C(OC(=O)Nc1ccccc1)C2,0
CC(C)C1C(C#N)=C(N)Oc2[nH]nc(-c3cccs3)c21,0
CC(C)C1OC(c2cccc(NC(=O)c3cccs3)c2)OCC1(C)C,0
CC(C)CC(/C(O)=C(\C#N)c1nc2ccccc2[nH]1)N1C(=O)c2ccccc2C1=O,0
CC(C)CC(=O)Nc1cccc(-c2cn3ccsc3n2)c1,0
CC(C)CC(=O)Nc1cccc(-c2nc3ccccc3o2)c1,0
CC(C)CC(N(C)C)C1(c2ccc(Cl)cc2)CCC1,0
CC(C)CCC1(CCNC(C)c2cccs2)CCOC(C)(C)C1,0
CC(C)CCNC(=O)CN(C(=O)Cn1nnc(-c2ccc(F)cc2)n1)C1CCCC1,1
CC(C)CCNC(=O)NC(=O)COC(=O)CCNC1=NS(=O)(=O)c2ccccc21,0
CC(C)CCNC(=O)NC(=O)CSc1nnc(-c2ccccc2Br)o1,0
CC(C)CCOC(=O)C(C)Sc1nnc(O)nc1O,1
CC(C)CCSc1nnc(Cn2c(=O)sc3ccccc32)n1C,0
CC(C)COc1ccc(C(=O)N(Cc2ccco2)C2CCS(=O)(=O)C2)cc1,0
CC(C)COc1ccc(C(=O)N/C(=C/c2cccc([N+](=O)[O-])c2)C(=O)O)cc1,1
CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CCC(N)=O)NC(=O)c2cc([N+](=O)[O-])cc(I)c2NCC[C@@H](C(N)=O)NC1=O,0
CC(C)C[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC(C(=O)N[C@@H](Cc2ccccc2)C(=O)O)CC1,1
CC(C)Cc1cc(-c2ccc3[nH]nc(N)c3c2)on1,1
CC(C)Cc1ccc(C#N)c(SCC(N)=O)n1,0
CC(C)Cn1c(=O)c(C2=NS(=O)(=O)c3ccccc3N2)c(O)c2ccccc21,0
CC(C)Cn1c(N)c(C(=O)COC(=O)CCc2nc3ccccc3s2)c(=O)n(C)c1=O,0
CC(C)Cn1c(N)c(C(=O)COC(=O)c2cc(C(F)(F)F)nc3ccccc23)c(=O)n(C)c1=O,0
CC(C)Cn1c(N)c(C(=O)CSc2ccc3c(c2)OCCO3)c(=O)n(C)c1=O,1
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,0
CC(C)N(Cc1nc(-c2ccc(Cl)cc2)no1)C(=O)CCC1CCCC1,0
CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,0
CC(C)NCC(O)Cn1c2c(c3ccccc31)CCc1c-2cnn1-c1ccccc1,0
CC(C)NS(=O)(=O)c1ccc(CCC(=O)N2CCC(C(N)=O)CC2)cc1,0
CC(C)Nc1nc(C#N)nc(NC(C)C)n1,1
CC(C)Nc1nc(N(c2ccccc2)c2ccccc2)nc(-n2ccnc2)n1,1
CC(C)Nc1ncc2c(n1)CN(C(O)=N[C@@H](CN=c1ccnc[nH]1)c1ccc(F)c(Cl)c1)CC2,1
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1,0
CC(C)OCCCNC(=O)C(NC(=O)c1ccc(Cl)cc1)C(C)C,1
CC(C)Oc1nccn2c(-c3ccnc(NCC(C)(C)CO)n3)c(-c3ccc(F)cc3F)nc12,1
CC(C)S(=O)(=O)c1csc(NC(=O)Nc2ccc(Cl)cc2)c1Cl,0
CC(C)[C@@]1(NC(=O)[C@@H]2C[C@H]3c4cccc5[nH]cc(c45)C[C@@H]3N(C)C2)O[C@@]2(O)[C@H]3CCCN3C(=O)[C@H](Cc3ccccc3)N2C1=O,0
CC(C)c1cc(C(=O)NN=C(S)NCc2ccco2)c(O)c(C(C)C)c1,0
CC(C)c1ccc(NC(=O)N2CCC(c3nc4ccccc4o3)CC2)cc1,0
CC(C)c1ccc(Nc2c([N+](=O)[O-])c(=O)n(C)c3ccccc23)cc1,0
CC(C)c1nc(CN(C)C(=O)N[C@H](C(=O)N[C@@H](Cc2ccccc2)C[C@H](O)[C@H](Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1,1
CC(C)c1nc(SCC(=O)N2CCCC2)c2ccccc2n1,1
CC(C)n1cc(/C=C(\C#N)S(=O)(=O)c2ccccc2)c2ccccc21,1
CC(C1OC(C)(C)C(O)C1O)C1CC[C@@]2(C)C3=CCC4C(C)(C)C(=O)CC[C@]4(C)C3CC[C@@]12C,0
CC(CN(C)C)NC(=O)Nc1cc2[nH]nc(-c3ccc(F)cc3)c2cn1,1
CC(COCC(C)OC(=O)c1ccccc1)OC(=O)c1ccccc1,0
CC(COc1ccccc1)NC(C)C(O)c1ccc(O)cc1,0
CC(Cc1ccccc1)(NC(=O)CN)c1ccccc1,0
CC(Cl)(Cl)C(=O)O,0
CC(NC(=O)c1ccc(-c2ccncc2)cc1)c1ccccc1,1
CC(NCC(O)COCCC12CC3CC(CC(C3)C1)C2)c1ccccc1,0
CC(NCc1ccc(OCc2ccc(Cl)cc2)cc1)C(O)c1ccccc1,0
CC(O)C(=O)O.CCOc1ccc2nc3cc(N)ccc3c(N)c2c1,0
CC(O)CO,0
CC(Oc1ccc(Cl)cc1Cl)c1cc[nH]n1,0
CC(Oc1cccc(NC(=O)c2cccs2)c1)C(=O)c1ccccc1,1
CC(Sc1nc2ccccc2s1)C(=O)c1c(N)n(C)c(=O)n(C)c1=O,0
CC/C(=C(/CC)c1ccc(O)cc1)c1ccc(O)cc1,1
CC/C(NCc1cccnc1)=C1/C(=O)NC(=O)N(Cc2ccccc2)C1=O,0
CC/N=C1/S/C(=C\c2cn(CC(=O)NCCOC)c3ccccc23)C(=O)N1CC,0
CC1(C(=O)NCCCNc2ncc(C(F)(F)F)cc2Cl)C=CC2(CCCCC2)N1C(=O)c1ccccc1,0
CC1(C(=O)NCCc2c[nH]c3ccccc23)C=CCN1C(=O)c1ccccc1,0
CC1(C)C(=O)OC(c2c3ccccc3cc3ccccc23)C(C)(C)C1=O,0
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,0
CC1(C)C2CC=C(/C=N/NC(=O)C3CC3)C1C2,0
CC1(C)C2CC=C(CN3CCOCC3)C1C2,0
CC1(C)CC(=O)C(C(C2=C(O)CC(C)(C)CC2=O)c2ccc(Br)s2)C(=O)C1,0
CC1(C)CCC2=C(O1)c1ccccc1C(=O)C2=O,0
CC1(C)CC[C@]2(C(=O)O)C(O)C[C@@]3(C)C(=CCC4[C@]3(C)CCC3C(C)(C)C(O)CC[C@@]34C)C2C1,0
CC1(C)Cc2c(C#N)c(N3CCOCC3)nc(-c3ccccc3)c2CO1,0
CC1(C)Cc2cccc(OCC(O)CNCc3ccccn3)c2O1,0
CC1(C)Cc2ccccc2-c2nc3ccccc3c(=O)n21,0
CC1(C)Cc2nc(N3CCOCC3)c(C#N)cc2CO1,0
CC1(C)Cc2nc3sc4c(O)ncnc4c3cc2CS1,0
CC1(C)NC(=O)N(CC(O)COc2ccc(-c3ccc(C#N)cc3)cc2)C1=O,0
CC1(CCc2ccc3c(c2)OCO3)NC(=O)c2ccccc2N1,0
CC1(c2ccccc2)CC(C)(C)N(C(=O)c2cc([N+](=O)[O-])cc([N+](=O)[O-])c2)c2ccccc21,0
CC1(c2ccccc2)CC(C)(C)n2c(O)c(C3=NC(=S)NC3=O)c3cccc1c32,0
CC12C=CC3(CN(Cc4ccccc4)C(=O)C3C1C(=O)NCc1ccco1)O2,0
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)Nc2ccc(O)cc2)C(C)(C)CCC1,0
CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)[C@H](N)c3ccccc3)[C@H]2SC1,1
CC1=C(C(=O)OCc2ccccc2)C(c2ccc(Cl)cc2Cl)NC(=O)N1CCCCCC(=O)O,0
CC1=C(O)C(=O)[C@H]2O[C@@H]2C1=O,0
CC1=C/C(=N/c2c(C)n(C)n(-c3ccccc3)c2=O)C=CC1=O,0
CC1=CC(C)(C)N(C(=O)CSc2nccn2C)c2cc(C)ccc21,0
CC1=CC(C)(C)N2C(=O)C3(N=C(N)NC(Nc4ccccc4)=N3)c3cc(C)cc1c32,0
CC1=CC(C)(C)Nc2ccc(Cc3ccc4c(c3)C(C)=CC(C)(C)N4)cc21,1
CC1=CC(C)(C)n2c(O)c(N=N)c3cc(C)cc1c32,0
CC1=CCC2CC1C2(C)C,0
CC1=NC(=O)C(N=Nc2ccccc2)N1c1ccccc1,0
CC1=NN(c2ccc(Cl)cc2)C(=O)/C1=C\c1cccn1-c1ccc(S(N)(=O)=O)cc1,0
CC1=NN(c2nc(-c3ccc(C)cc3)cs2)C(=O)C1N=Nc1cccc(C)c1,1
CC1=NOC(=O)/C1=C\c1ccc(-c2ccc(Br)cc2)o1,0
CC1CC(C)CN(c2oc(-c3ccco3)nc2C#N)C1,0
CC1CC(Nc2ncc3c(n2)CN(C(O)=N[C@@H](CO)c2ccc(Cl)c(F)c2)CC3)CCO1,1
CC1CCC2C(=O)N3C(CCC(C)C3c3ccc(-c4ccco4)cc3)C(=O)N2C1c1ccc(-c2ccco2)cc1,1
CC1CCCC(NC(=O)c2cn(C)c3ccc(S(=O)(=O)N4CCCC4)cc3c2=O)C1C,0
CC1CCCCC1n1c(=S)[nH]c2ccccc2c1=O,0
CC1CCCCN1C(=O)/C=C/c1ccccc1[N+](=O)[O-],1
CC1CCCN(C(=O)c2ccc3c(c2)C(=O)N(CCC2=CCCCC2)C3=O)C1,0
CC1CCN(C(=O)CCc2ccc(Oc3cc([N+](=O)[O-])cc([N+](=O)[O-])c3)cc2)CC1,0
CC1CCN(S(=O)(=O)c2ccc3c(c2)oc(=O)n3CC(=O)NCc2ccc3c(c2)OCO3)CC1,0
CC1CC[C@@]2(NC1)O[C@@H]1C[C@H]3[C@@H]4CC=C5C[C@@H](O)CC[C@]5(C)[C@H]4CC[C@]3(C)[C@H]1[C@@H]2C,0
CCC(=O)N(C1=C(NC(C)C)C(=O)c2ccccc2C1=O)C(C)C,0
CCC(=O)N(Cc1cc2c(C)cc(C)cc2nc1O)C1CCCCC1,0
CCC(=O)N1CCN(c2ccc(NC(=O)c3ccc(C#N)cc3F)cc2Cl)CC1,0
CCC(=O)N1CCc2cc(S(=O)(=O)NCCC(=O)N3CCN(Cc4ccccc4)CC3)ccc21,1
CCC(=O)Nc1cc(OC)c(NC(=O)c2ccccc2)cc1OC,0
CCC(=O)Nc1ccc(Cl)c(Cl)c1,0
CCC(=O)Nc1ccc(NC(=O)c2ccccn2)cn1,0
CCC(=O)c1ccc(OCC(=O)Nc2nn3cnnc3s2)cc1,0
CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,0
CCC(C)(C)C1CCC(=NN=C(S)Nc2cccnc2)CC1,0
CCC(C)(c1ccc(O)cc1)c1ccc(O)cc1,0
CCC(C)=NO,0
CCC(C)C(NC(=O)Nc1cc2[nH]nc(-c3ccnc(C)c3)c2cn1)c1ccc(Cl)cc1,1
CCC(C)Nc1nc2c(c(=O)n(C)c(=O)n2C)n1Cc1ccc(F)cc1,0
CCC(C)Nc1nc2c(c(=O)n(C)c(=O)n2C)n1Cc1cccc(C)c1,0
CCC(C)n1c(=O)[nH]c(C)c(Br)c1=O,0
CCC(CC)c1nnc(NC(=O)c2ccc(N3CCCCC3)c([N+](=O)[O-])c2)s1,0
CCC(COC(=O)c1cc(OC)c(OC)c(OC)c1)(c1ccccc1)N(C)C,0
CCC(N)C(O)c1ccc(O)c(O)c1,1
CCC/C=C(\CCC)C(NP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,0
CCC1(C)COC(C)(CC(=O)NNC(=O)Nc2ccccc2)OC1,1
CCC12CN3CCN(CC(C3)/C1=N\NC(=O)c1ccc(Cl)cc1)C2,1
CCC1=C2CC[C@H]3C(=O)N(CC)C(=O)[C@H]3[C@H]2[C@@]2(C)C(=O)N(CC(=O)OC)C(=O)N2C1=O,0
CCC1C(=NO)C(CC)C(c2ccccc2)NC1c1ccccc1,0
CCC1CC2(C)C3=C(CCC3)CC[N+]2(C)C1,0
CCC1CCCCN1CCCNC(=O)c1ccc(CS(=O)(=O)Cc2ccccc2F)o1,1
CCC1Oc2ccc(C)cc2N(Cc2cccc(C)c2)C1=O,0
CCCC(=O)N1CCN(c2ccc(NC(=S)NC(=O)c3cccc(C)c3)cc2)CC1,0
CCCC(=O)Nc1cc(Cl)ccc1N1CCN(C(=O)CC)CC1,1
CCCC(=O)Nc1ccc(-c2csc(N/N=C\c3ccncc3)n2)cc1,0
CCCC(=O)O,0
CCCC(=O)OCC,0
CCCC(CCC)=NNc1ccc(S(=O)(=O)Nc2ccccc2OC)cc1[N+](=O)[O-],0
CCCC(CCC)C(=O)O,0
CCCC(N=C(O)N1CCc2cnc(N[C@@H](C)CO)nc2C1)c1ccc(OC)c(F)c1,1
CCCC(Oc1ccc(Br)cc1)c1nc2c3cc(OC)c(OC)cc3nc(S)n2n1,0
CCCC(c1nnnn1Cc1ccc(F)cc1)N1CCN(C2CCCCC2)CC1,0
CCCC1=NN(c2ccccc2)C(=O)/C1=C\c1ccc(OCc2ccc(C(=O)O)cc2)cc1,0
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1,0
CCCCC#Cc1nc(N)c2ncn([C@@H]3O[C@@H](C(=O)NCC)[C@H](O)[C@@H]3O)c2n1,1
CCCCC#Cc1nc(NC)c2ncn([C@@H]3O[C@@H](CO)[C@H](O)[C@H]3O)c2n1,1
CCCCC(=O)NC(c1cccc([N+](=O)[O-])c1)c1c(OC(C)=O)ccc2ccccc12,0
CCCCC(CC)C(=O)O,1
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)cc1,0
CCCCCC(=O)NNC(=O)c1c(O)c2ccccc2n(CC)c1=O,0
CCCCCC(=O)Nc1cccc(-c2nc3ncccc3o2)c1,1
CCCCCCC1Cc2cc(OC)c(OC)cc2C(C(C(=O)OCC)C(=O)OCC)O1,1
CCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC,0
CCCCCCCCCCCCCN1CC(C)OC(C)C1,0
CCCCCCCCCCCCC[N+](C)(C)Cc1ccccc1,0
CCCCCCCCCOC1OC(CO)C(O)C(O)C1NC(C)=O,1
CCCCCCCCN(C)CCCCCCCC,0
CCCCCCNC(=O)c1cccc(-c2ccc(C)c3ccccc23)n1,1
CCCCCCOC(=O)Nc1ccc(S(=O)(=O)Nc2cccc([N+](=O)[O-])c2)cc1,0
CCCCCN1C=CC=C/C1=C\C=C(C#N)C#N,1
CCCCCOC(=O)CC(C(=O)OCCCCC)N1CCCCC1,0
CCCCCn1c(Sc2ncccn2)nc2c1c(=O)[nH]c(=O)n2C,0
CCCCN(CCCC)CCCC,0
CCCCN1C(=O)c2ccc(C(=O)Nc3cccnc3)cc2C1=O,0
CCCCN1CC(COc2ccccc2)OC1=O,1
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,0
CCCCNc1cc(NC(C)=O)cc2cc(OC)c(OC)cc12,0
CCCCNc1nc(N(C)c2ccccc2)nc(-n2ccnc2)n1,1
CCCCOC(=O)Nc1ccc(N(C)C)cc1,0
CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C#N)cc2F)cc1,0
CCCCOC(=O)c1ccc(NC(=O)c2ccccc2OC)cc1,0
CCCCOc1ccc(OCCCN2CCOCC2)cc1,1
CCCCSc1nc2c(cc1C#N)CCC2,1
CCCC[n+]1c(C=C2C=Cc3ccccc3N2CC)sc2ccccc21,0
CCCCc1c(C)c2ccc(OC)c(/C(C)=N\O)c2oc1=O,1
CCCCc1ccc(NC(S)=NCCc2ccc(S(N)(=O)=O)cc2)cc1,0
CCCCc1ccc(NC(S)=Nc2ccc(Cl)c(S(=O)(=O)N(C)C)c2)cc1,0
CCCCc1nc2[nH]nc(N)c2c2c1CCC2,0
CCCCc1nc2cccnc2n1Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1,0
CCCCn1c(-c2ccsc2)nc2c1c(=O)[nH]c(=O)n2CCC,0
CCCCn1c(CN2CCN(c3cccc(Cl)c3)CC2)nc2c1c(=O)n(C)c(=O)n2C,0
CCCN(C1CCN(C(=O)C2CCNCC2)CC1)[C@@H]1CCc2ccc(OC)cc2C1,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCCN(Cc1cc2cc(C)ccc2nc1O)C(=O)c1cccc([N+](=O)[O-])c1,0
CCCN1CCC(=NNc2ccc(S(=O)(=O)N(CC)CC)cc2[N+](=O)[O-])CC1,0
CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,0
CCCN1Cc2cccc(C(=O)NCc3ccc4c(c3)OCO4)c2C1=O,1
CCCNC(=O)N1N=C(c2ccc(N)cc2)c2cc3c(cc2[C@H]1C)OCO3,0
CCCNC(=O)c1c(N)n(-c2cc(OC)cc(OC)c2)c2nc3ccccc3nc12,1
CCCNC(=O)c1cc(S(=O)(=O)N2CCc3ccccc32)ccc1F,1
CCCOc1ccc(C(=O)C2=C(O)C(=O)N(CCN(C)C)C2c2ccc(OC)c(OC)c2)cc1,0
CCCOc1ccc(C(=O)CCC(=O)OCC(=O)Nc2ccc(OCC)cc2)cc1,1
CCCOc1ccc(C2C(C(=O)OC)=CN(CCOC)C=C2C(=O)OC)cc1,0
CCCS(=O)(=O)NCCc1cc2c(OC)ccc(OC)c2nc1O,1
CCCS(=O)(=O)c1c(S(=O)(=O)CCC)c2c(N)cccn2c1C(=O)c1ccc(F)cc1,0
CCCSC1=C(C#N)C2(CCCCC2)C(C#N)C(=O)N1,0
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,0
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1,0
CCCc1cc(=O)[nH]c(=S)[nH]1,0
CCCc1cc(C(=O)Nc2cc(OC)c(Cl)cc2OC)no1,0
CCCc1ccc(Oc2c[nH]nc2-c2ccc(O)cc2O)cc1,0
CCCc1n[nH]c2c1C(c1c[nH]nc1-c1ccc(F)cc1)C(C#N)=C(N)O2,0
CCCc1nc2sc3ccccc3c(=O)c2c(=O)n1Cc1ccc(OC)cc1,0
CCCn1c(-c2ccc(F)cc2)nc2c(N3CCN(CCn4ccnc4)CC3)nc(C)nc21,1
CCCn1c(=O)c2ccccc2n2c(SCC(=O)NCc3cccs3)nnc12,1
CCCn1c(C)c(C(=O)c2ccc3ccccc3c2)c2ccccc21,0
CCCn1c(C)nc2c(NCc3ccccc3)nc(C)nc21,0
CCCn1c(N2CCN(Cc3ccc(Cl)cc3)CC2)nc2ccccc21,0
CCCn1c(NC(=O)c2cccc(S(=O)(=O)N3CCCC3)c2)nc2ccccc21,1
CCCn1c2ccccc2c2nc3ccccc3nc21,0
CCN(C(=O)COc1ccccc1)c1nnc(-c2cccnc2)s1,0
CCN(C(=O)c1cc2cccc(OC)c2oc1=O)c1ccccc1,1
CCN(CC(=O)Nc1c(C(=O)OC)[nH]c2ccccc12)c1ccc2c(c1)OCO2,0
CCN(CC(=O)Nc1ccc(OC)c(OC)c1)S(=O)(=O)c1ccc(C)cc1,0
CCN(CC(=O)Nc1ccc2c(c1)OCCO2)c1nc(-c2cccnc2)nc2ccccc12,1
CCN(CC(=O)Nc1ccccc1SC)Cc1nc(O)c2ccccc2n1,1
CCN(CC)C(=O)CSc1nc2cc3c(cc2c(=O)n1CCCC(=O)NCCc1ccc(OC)c(OC)c1)OCO3,0
CCN(CC)C(=O)CSc1nnnn1-c1ccc(F)c(Cl)c1,1
CCN(CC)C(=O)Cn1cc(C(=O)C(=O)NCC2COc3ccccc3O2)c2ccccc21,1
CCN(CC)C(=O)Oc1ccc2c(=O)c(-c3ccc(OC)cc3)c(C)oc2c1,0
CCN(CC)C(=O)c1sc2c(c1C)c(=O)n(-c1ccc(C)c(C)c1)c(=O)n2CC(=O)NCC1CCCO1,0
CCN(CC)CC(=O)Nc1c(C)cccc1C,0
CCN(CC)CC1CCCCN1CC(=O)N1c2ccccc2C(=O)Nc2cccnc21,0
CCN(CC)CCCN1C(=O)C(O)=C(C(=O)c2cc3ccccc3o2)C1c1ccccn1,0
CCN(CC)CCN1C(=O)c2cccc3cc(N)cc(c23)C1=O,0
CCN(CC)CCOC(=O)C1(C2CCCCC2)CCCCC1,0
CCN(CC)CCSc1nnc2c3cc(C)ccc3n(Cc3ccccc3)c2n1,0
CCN(CC)S(=O)(=O)c1cc(C(=O)Nc2ccccc2[N+](=O)[O-])ccc1Cl,0
CCN(CC)S(=O)(=O)c1ccc(N2CCN(c3cccc(OC)c3)CC2)c([N+](=O)[O-])c1,0
CCN(CC)S(=O)(=O)c1ccc(NN=C2CCN(C(C)C)CC2)c([N+](=O)[O-])c1,0
CCN(CC)S(=O)(=O)c1ccc2c(c1)nc(CCC(=O)OCC(=O)N1CCc3ccccc31)n2C,0
CCN(CC)S(=O)(=O)c1cccc(C(=O)N/N=C(\C)c2ccc(O)cc2O)c1,0
CCN(CC)S(=O)(=O)c1cccc(NC(=O)c2ccc(SC)cc2OC)c1,1
CCN(CC)S(=O)(=O)c1csc(C(=O)Nc2ccccn2)c1,0
CCN(CC)c1ccc(-c2nn3c(-c4[nH]nc5c4CCC5)nnc3s2)cc1,0
CCN(CC)c1ccc(/C=N/N(c2ccccc2)c2ccccc2)c(O)c1,0
CCN(CC)c1ccc(/C=N/NC(=O)c2cc(C)nc3ccccc23)cc1,0
CCN(CC)c1ccc(C(S)=NC2CCCCC2)cc1,0
CCN(CC)c1ccc(C=C2C(=O)NC(=S)NC2=O)cc1,0
CCN(CC)c1ccc(CNCc2cccs2)cc1,0
CCN(CC)c1ccc(NC(=O)c2c(OC)cccc2OC)c(C)c1,0
CCN(CC)c1ccc(NC(S)=Nc2ccc(F)cc2)cc1,0
CCN(Cc1ccccc1)C(=O)CC1Oc2ccccc2NC1=O,1
CCN(Cc1ccccc1)C(c1cc2cc(C)cc(C)c2nc1O)c1nnnn1CCOC,1
CCN(Cc1ccccc1)c1ccc(/C=N/N=C(N)N)cc1,0
CCN1/C(=C\c2ccc3ccccc3[n+]2CC)Sc2cc(C)ccc21,0
CCN1C(=O)/C(=C2\C=Cc3ccccc3N2CC)OC1=S,0
CCN1C(=O)/C(=C\N2CCN(c3ccccc3)CC2)SC1=S,0
CCN1C(=O)/C(=C\NC2CCCC(C)C2C)SC1=S,0
CCN1C(=O)/C(=C\c2ccncc2)S/C1=N\c1ccc(C)c(C)c1,0
CCN1C(=O)C(=Cc2ccc(N3CCOCC3)o2)C(=O)N(CC)C1=S,0
CCN1C(=O)C(=NNc2ccc(S(=O)(=O)N3CCOCC3)cc2)C(=O)N(CC)C1=S,0
CCN1C(=O)C(O)(CC(=O)c2ccc(-n3cccc3)cc2)c2ccccc21,0
CCN1C(=O)c2cccc3c(S(=O)(=O)Nc4ncccc4C)ccc1c23,0
CCN1C=C/C(=C/c2ccc3ccccc3[n+]2C)c2ccc(C)cc21,0
CCN1CCCC1Cn1cnc2c3c(Cl)cccc3nc-2c1O,0
CCN1CCN(CCCOc2ccc(-c3ccccc3)cc2)CC1,0
CCN1CCN(CCNC(=O)c2ccc3c(c2)N(Cc2ccc(F)cc2)C(=O)/C(=C/c2ccccc2)S3)CC1,0
CCN1CCN(S(=O)(=O)c2cc(C)c(OC)cc2C)CC1,1
CCN1CCN(c2cc(C)c3cc(NC(=O)c4cnccn4)ccc3n2)CC1,0
CCN1CCc2c(sc(NC(=S)NC(=O)c3ccc(Cl)cc3)c2C(N)=O)C1,0
CCN=C(S)N1CCCC(C(N)=O)C1,0
CCN=c1[nH][nH]c2c(F)c(NC(O)=N[C@@H](C)c3ccccc3)ncc12,1
CCN=c1[nH][nH]c2cc(N=C(O)N[C@@H](c3ccccc3)C3(O)CCCC3)ncc12,1
CCN=c1[nH][nH]c2cc(NC(O)=NC3COc4ccccc43)ncc12,1
CCN=c1[nH][nH]c2cc(NC(O)=N[C@@H](C)C3CCCCC3)ncc12,1
CCNC(=O)Nc1ccc2ncc(-c3ccc(OS(=O)(=O)c4ccc(C)cc4)c(OC)c3)nc2n1,1
CCNC(=O)Nc1ccc2ncc(Nc3ccc(C)cn3)nc2n1,0
CCNC(=O)c1ccc(C23CC4CC(CC(C4)C2)C3)o1,1
CCNc1ccc2noc3c2c1C(=O)c1ccccc1-3,0
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,0
CCNc1nc(Cl)nc(NCC)n1,0
CCNc1nc(N)nc(Cl)n1,0
CCNc1nc(N2CCCCC2)nc(-n2nnc(C(=O)OCC)c2C)n1,0
CCNc1sc(C(=O)c2cccs2)c(N)c1-c1nc2ccccc2s1,0
CCO/C(O)=C(/C#N)c1cc(C)nc(-c2ccccc2O)n1,1
CCO/C(O)=C1\C(C)=NC2=C(C(=O)CC(c3ccc(OC)c(OC)c3)C2)C1c1ccc(C)o1,1
CCOC(=O)C(C)N1C(=O)S/C(=C/c2cc(C)n(-c3ccncc3)c2C)C1=O,1
CCOC(=O)C(C)Sc1nc(=O)n2cc(C)ccc2n1,0
CCOC(=O)C(C)Sc1nc2c(c(=O)[nH]c(=O)n2C)n1C/C=C(/C)Cl,0
CCOC(=O)C1(CCCc2ccccc2)CCN(Cc2cn(CC)nc2C)CC1,0
CCOC(=O)C1(CCCc2ccccc2)CCN(Cc2nccn2CC)CC1,1
CCOC(=O)C1(CCOc2ccccc2)CCN(Cc2ccc3c(c2)OCCO3)CC1,1
