C=CCN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,0
C=CCc1ccccc1OC(C)C1=NCCN1,0
CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,0
CC#Cc1cncc(-c2ccc3c(c2)C2(CSC(N)=N2)C2(COC2)CO3)c1,1
CC#Cc1cncc(-c2cccc(C3(c4cc(C)c(OC)c(C)c4)N=C(C)C(N)=N3)c2)c1,0
CC#Cc1cncc(-c2cccc(C3(c4ccnc(C(F)F)c4)N=C(N)c4c(F)cccc43)c2)c1,1
CC(=O)C1=NN(c2cc(C)ccc2F)C[C@@]1(CCCN(C)C)c1ccccc1,1
CC(=O)NC1CC2CCC(C1)N2CCc1ccc(Oc2nc3ncccc3s2)cc1,1
CC(=O)NCCNC(=O)c1ccc(O)cc1OC[C@@H](O)CN1CCC2(CC1)Cc1cc(Cl)ccc1O2,1
CC(=O)NCCc1ccccc1-c1cc([C@H]2CNCC[C@]2(O)c2ccc(F)c(F)c2)no1,1
CC(=O)NCCc1ccccc1-c1ccc([C@@H](CN)Cc2ccc(OCCOc3c(Cl)cc(C)cc3Cl)cc2)c(C)c1,1
CC(=O)NCCc1ccccc1-c1ccc([C@H]2CNCC[C@@H]2c2cccnc2)c(Cl)c1,1
CC(=O)NCCc1ccccc1-c1ccc([C@H]2CNCC[C@@]23OCc2cc(F)c(F)cc23)c(C)c1,1
CC(=O)NCCc1ccccc1-c1onc([C@H]2CNCC[C@]2(O)c2ccc(F)c(F)c2)c1C(C)O,0
CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
CC(=O)Nc1ccc(C(=O)CCl)cc1,0
CC(=O)Nc1ccc(CC(=O)N(C)C2CCN(Cc3ccc(C(F)(F)F)cc3)CC2)cc1,1
CC(=O)Nc1cccc(N2CCN(CC3CCN(S(=O)(=O)CC4CCCCC4)CC3)CC2)c1,1
CC(=O)OC1c2cc(-c3ccccc3)cnc2C=Cc2c(C#N)cccc21,1
CC(=O)OC[C@H]1O[C@H](O[C@]2(COC(C)=O)O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@@H]2OC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,0
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34CCC(=O)O4)[C@@H]21,0
CC(C(=O)NC1(c2ccccc2)CCC(N2CCC(C3CCOC3=O)CC2)CC1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,1
CC(C(O)c1ccc2[nH]c(=O)oc2c1)N1CCC(O)(c2ccc(F)cc2)CC1,1
CC(C(O)c1ccc2c(c1)CN(C)C(=O)N2)N1CCC(O)(c2ccc(F)cc2)CC1,1
CC(C)(C)C(=O)N1CCC(c2ccc(C(=O)NC(=N)N)cc2C(F)(F)F)CC1,0
CC(C)(C)CCN1CCC(CNC(=O)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,1
CC(C)(C)N1CCC(c2ccccc2)(c2ccccc2)CC1,1
CC(C)(C)NC(=O)C1c2ccc(NS(C)(=O)=O)cc2C(=O)N1Cc1ccccc1-c1ccccc1,0
CC(C)(C)NC(=O)NCCN1CCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,1
CC(C)(C)NC(=O)NCCN1CCN(CC(=O)Nc2cc(Cl)cc(Cl)c2)CC1,1
CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(N)=O)NC(=O)c1ccc2ccccc2n1,0
CC(C)(C)OCCN1CCC(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,1
CC(C)(C)[C@]1(O)CCN2C[C@H]3c4ccccc4CCc4cccc(c43)[C@@H]2C1,1
CC(C)(C)c1cc(NC(=O)n2ccc3cc(Oc4ncnc5c4CNC5)cnc32)no1,1
CC(C)(C)c1cc(NC(=O)n2ccc3nc(Oc4ncnc5c4CNC5)ccc32)no1,0
CC(C)(C)c1ccc(CSc2cnn(C(C)(C)C)c(=O)c2Cl)cc1,0
CC(C)(C)c1ccc(N2CCN(CCN3Cc4ccccc4C3)C2=O)cc1,1
CC(C)(C)c1ccc(O)cc1,0
CC(C)(C)c1ccc(S(=O)(=O)/C=C/C#N)cc1,0
CC(C)(C)c1ccc2c(ccn2-c2ccc(F)cc2)c1,1
CC(C)(C)n1nnc2c1CCC(n1cnc(-c3ccc(F)cc3)n1)C2,1
CC(C)(CO)Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0
CC(C)(Cc1ccccc1)NC1=NCCNC(c2ccccc2F)=C1,1
CC(C)(Cc1ccccn1)N1C(=O)c2ccccc2C1C(=O)NCc1ccc(OC(F)(F)F)cc1,1
CC(C)(O)C(=O)c1oc2nc(-c3ccccc3Cl)c(-c3ccc(Cl)cc3)cc2c1NC(=O)CO,1
CC(C)(O)[C@]1(C(=O)NCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC[C@@H](N2CCC(c3cc(Cl)ncn3)CC2)C1,1
CC(C)(O)c1ccc(-c2cccc(-n3cc(C(=O)NC4CC4)c(=O)c4cccnc43)c2)c[n+]1[O-],0
CC(C)(O)c1ccc(C(Cc2cc[n+]([O-])cc2)c2ccc(OC(F)F)c(OC3CCC3)c2)cc1,0
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc(F)cc2)cc1,0
CC(C)(O)c1cnn2c(-c3ccc(F)c(-c4c(F)cccc4C#N)c3)cnc2n1,0
CC(C)(c1ccccc1)c1ccc(O)cc1,0
CC(C)=CCCC(C)CCO,0
CC(C)=CCn1c(N2CCCNCC2)c(C#N)c2c1c(=O)n(Cc1c(C#N)cnc3ccccc13)c(=O)n2C,1
CC(C)=CCn1c(N2CCCNCC2)c(C#N)c2c1c(=O)n(Cc1cn3ccccc3n1)c(=O)n2C,1
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,0
CC(C)CN(C(=O)c1cccc(Cl)c1Cl)[C@H]1CCNC1,0
CC(C)CN1CCC(COc2ccc(NC(=O)Nc3cccnc3Oc3ccccc3C(C)(C)C)c(F)c2)CC1,1
CC(C)CNCc1ccc(-c2ccccc2S(=O)(=O)N2CCCC2)cc1,1
CC(C)COC(=O)CCCCC(=O)OCC(C)C,0
CC(C)COCC(CN(Cc1ccccc1)c1ccccc1)N1CCCC1,1
CC(C)C[C@H](N)CSSC[C@@H](N)CC(C)C,0
CC(C)Cc1cc(C(F)(F)F)cc(COCC2(c3ccc(F)cc3)CCN(C)CC2)n1,0
CC(C)Cn1c2ccc(Nc3ncccn3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,0
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,0
CC(C)N1CCN(C(=O)N2CCC(C(=O)N3CC4CCC(CC4)C3)CC2)CC1,0
CC(C)N1CCN(C(=O)N2CCC(Cc3ccccc3)CC2)CC1,0
CC(C)N1CCN(CCN2CCN(c3ccc(F)c(C#N)c3)C2=O)CC1,0
CC(C)N1CCN[C@@H](C(=O)N2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,0
CC(C)N1CCO[C@@H](CN2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,1
CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,0
CC(C)NCc1c(C(=O)N[C@@H]2CCC[C@H](O)C2)noc1-c1ccc(C(F)(F)F)cc1,1
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,0
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1,1
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,0
CC(C)Oc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)ncc2Cl)n[nH]1,1
CC(C)S(=O)(=O)N[C@H]1CN(C)C[C@@H]1c1ccc(-c2cccnc2F)cc1,1
CC(C)[C@@H](Nc1nc2cc[nH]c(=O)c2c2cnccc12)C(F)(F)F,1
CC(C)[C@]1(C)CC(=O)N(Cc2cc(F)cc(C(=O)N[C@@H](C)c3ccccc3)c2)C(=N)N1,1
CC(C)c1cccc(N2CCN(CCN3Cc4ccccc4C3)C2=O)c1,1
CC(C)c1ccccc1,1
CC(C)c1cn(-c2ccc(F)cc2)c2ccc(Cl)cc12,1
CC(C)c1nc(-c2nnc3n2CCN(C(=O)c2ccc(-c4cccs4)cc2)[C@@H]3C)co1,1
CC(C)c1nnc2ccc(-c3ocnc3-c3cc(F)ccc3F)cn12,0
CC(CCc1ccc(O)cc1)NCCc1ccc(O)c(O)c1,1
CC(C[C@H](NC(=O)C1CCC1)c1ccccc1)N1CCC(n2cc(-c3ccccc3)[nH]c2=O)CC1,1
CC(Cc1ccc(OCC(=O)O)cc1)NCC(O)c1csc(C(F)(F)F)n1,0
CC(Cl)(Cl)C(=O)O,0
CC(N(C)C)C1(c2ccc3ccccc3c2)CCCCC1,1
CC(O)c1cn(-c2ccc(F)cc2)c2ccc(Cl)cc12,0
CC(Oc1ccccc1CC1CC1)C1=NCCN1,1
CC/C(=C(/CC)c1ccc(O)cc1)c1ccc(O)cc1,0
CC1(C)C(=O)NC(=O)N1CO,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,0
CC1(C)C=Cc2cccc(CN3CCC4(CC3)CCN(C(=O)c3ccnc(N)c3)CC4)c2O1,0
CC1(C)CON(Cc2ccccc2Cl)C1=O,0
CC1(C)NC(=O)NC1=O,0
CC1(c2ccccc2)CCN(C[C@@H]2CCc3cccnc3[C@@H](O)C2)CC1,0
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)Nc2ccc(O)cc2)C(C)(C)CCC1,0
CC1=C(c2ccc(OCCCN3CCCC3)cc2)Oc2ccccc2S1(=O)=O,1
CC1=NN(c2ccc(C)c(C)c2)C(=O)/C1=N\Nc1cccc(-c2cccc(C(=O)O)c2)c1O,0
CC1CC1c1cc(C(F)(F)F)cc(COCC2(c3ccc(F)cc3)CCN(C)CC2)n1,0
CC1CCCN(CCN2CCN(c3cccc(Cl)c3)C2=O)C1,1
CC1CCN(c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2)CC1,0
CC1CNCCN1S(=O)(=O)c1cccc2cnccc12,1
CC1COC(Cn2cncn2)(c2ccc(Oc3ccc(Cl)cc3)cc2Cl)O1,0
CCC(=NOC/C=C/Cl)C1=C(O)CC(C2CCOCC2)CC1=O,0
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,1
CCC(=O)Nc1ccc(Cl)c(Cl)c1,0
CCC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2,1
CCC(C)=NO,0
CCC(C)C(C)CN1CCC(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,1
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],0
CCC(CC)c1cn(-c2ccc(F)cc2)c2ccc(Cl)cc12,0
CCC(NCCCC[C@@H](Oc1cc(C)c(F)c(C)c1)C(=O)NO)c1ccc(F)cc1,1
CCC1=C(C)CC(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCC(C)CC3)cc2)C1=O,0
CCC1C[C@H](N2CCC(CN3CCC(Oc4ccc(CO)c(Cl)c4)CC3)CC2)C(=O)O1,0
CCCC(=O)C1CCN(c2ncnc3c2CN(C(=O)c2ccc(-c4ccccc4)cc2)CC3)CC1,1
CCCC(=O)O,0
CCCCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CCCC,0
CCCCCC(O)c1cccc(OCc2ccc3ccccc3n2)c1,0
CCCCCCC(=O)OCC,0
CCCCCCCC/C=C\CCCCCCCC(=O)N(CCO)CCO,0
CCCCCCCC/C=C\CCCCCCCC(=O)NCCc1ccc(O)c(O)c1,0
CCCCCCCCCCCCN1CCCC1=O,0
CCCCCCCCCCCCc1ccccc1,0
CCCCCCCCCC[N+](C)(C)[O-],0
CCCCCCCCc1cccc(CCCCCCCC)n1,0
CCCCCCCN(CC)CC#CC(c1ccccc1)c1ccccc1,1
CCCCCCCN(CC)CC#CCCc1ccccc1,1
CCCCCCC[N+](CC)(CC)C/C=C/Cc1ccc(Cl)cc1,1
CCCCCCc1ccc(O)cc1O,0
CCCCCOC(C)=O,0
CCCCN(CCCC)N=O,0
CCCCN1[C@H]2CC[C@@H]1C[C@H](OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,1
CCCCOC(=O)CC(CC(=O)OCCCC)(OC(C)=O)C(=O)OCCCC,0
CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C#N)cc2F)cc1,0
CCCCOC(=O)c1ccc(O)cc1,0
CCCCOc1cc(CC2CNC(=O)N2)ccc1OC,1
CCCCc1ccc2c(n1)[C@@H](c1ccc(OC)cc1C[C@H](C)C(=O)[O-])[C@H](C(=O)[O-])[C@H]2c1ccc2c(c1)OCO2,0
CCCCc1ccccc1,0
CCCN(CC)CC#Cc1ccc(C)cc1,1
CCCN(CC1CC1)c1nc(C)nc(Nc2c(Cl)cc(Cl)cc2Cl)c1Cl,0
CCCN(CCC)CCc1c[nH]c2ccc(C(N)=O)cc12,1
CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,1
CCCNC(C)C(=O)Nc1ccccc1C,0
CCCNCC(O)COc1ccc(O)cc1C(=O)CCc1ccccc1,0
CCCOC/C(=N\c1ccc(Cl)cc1C(F)(F)F)n1ccnc1,0
CCC[C@@H]1C[C@H](N(C)C(C)C)CC[C@@H]1N1CC[C@H](NC(=O)c2cc(C(F)(F)F)ccc2NC(=O)NCC)C1=O,0
CCC[S+]([O-])CCCN(CC)CC(O)COc1ccc(C#N)cc1,1
CCCn1c(-c2ccccc2)cc(C(=O)N(C)CCCN2CCN(c3cccc(C)c3C)CC2)c1C,1
CCCn1c(=O)c2nc(C3CCCC3)[nH]c2n(CCCOC(=O)c2ccc(S(=O)(=O)F)cc2)c1=O,0
CCCn1c(C)c(C(=O)c2ccc3ccccc3c2)c2ccccc21,1
CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(Cc2ccc(C(F)(F)F)cc2)CC1,1
CCN(CC)C(=O)c1cc(S(=O)(=O)Cc2ccccc2)c(N2CCC(c3ccccc3)CC2)cc1N(CC)CCN(C)C,1
CCN(CC)C(=O)c1ccc(C(=C2CCN(Cc3ccc(F)cc3)CC2)c2cccnc2)cc1,1
CCN(CC)C(=O)c1ccc(C(=C2CCNCC2)c2cccc(F)c2)cc1,1
CCN(CC)C(=O)c1ccc(C2=CC3(CCNCC3)Oc3ccc(O)cc32)cc1,0
CCN(CC)C(=O)c1ccc(C2=CC3(CCNCC3)Oc3cccc(O)c32)cc1,0
CCN(CC)C(=O)c1ccc(C2=CC3(CCNCC3)Oc3ccccc32)nc1,0
CCN(CC)C(=O)c1ccccc1C1=CC2(CCNCC2)Oc2ccccc21,1
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12,1
CCN(CC)CCN(C)c1ccc(-n2ccc(OCc3ccccc3)cc2=O)cc1,1
CCN(CC)CCNC(=O)c1cc(S(C)(=O)=O)ccc1OC,0
CCN(CC)CCNC(=O)c1ccc(N)cc1,0
CCN(CC)CCNC(=O)c1ccc(NC(C)=O)cc1,0
CCN(CC)Cc1ccc(Nc2ccnc3cc(Cl)ccc23)cc1O,1
CCN(CC)Cc1ccc2c(c1)CC[C@H](N1CCN(CCC3CCCCC3)CC1=O)C2,1
CCN(CC)Cc1ccc2c(c1)CC[C@H](N1CCN(CCc3cccc(C(F)(F)F)c3)CC1=O)C2,1
CCN(CC)Cc1csc(-c2cn(CC3CCOCC3)c3c(F)cccc23)n1,1
CCN(CC)c1ccc(NC(=S)NC(=O)c2cccs2)cc1,1
CCN(CC)c1ccc2cc(C(=O)NCCCCN3CCC(Nc4nc5ccccc5n4Cc4ccc(F)cc4)CC3)c(=O)oc2c1,1
CCN(CC)c1ccccc1,0
CCN(CCO)C(=O)c1cc2cccnn2c1-c1cccc(C(F)(F)F)c1,0
CCN(Cc1cccc(OCc2noc(-c3ccccc3F)n2)c1)C1CCN(C2CC(C)C(C)C2)C1,1
CCN(Cc1ccccc1)c1ccccc1,0
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,1
CCN1C[C@H](c2ccc(-c3ccc(C#N)cc3)cc2)[C@@H](NS(=O)(=O)C(C)C)C1,1
CCNC(=O)Nc1ccc(-c2nc3c(c(N4CCOC[C@@H]4C)n2)CCN(C(C)C)C3)cc1,1
CCNC(=O)Nc1cccc(CNc2cc(C(F)(F)F)cc3ncc(N4CCN(C)CC4)cc23)c1,0
CCNc1ccccc1,0
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,0
CCOC(=O)C(C)Oc1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,0
CCOC(=O)C(Cl)Cc1cc(-n2nc(C)n(C(F)F)c2=O)c(F)cc1Cl,0
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
CCOC(=O)C1CCCN(C(=N)c2ccc(C(=O)Nc3ccc(Cl)cc3C(=O)Nc3ccc(Cl)cn3)cc2)C1,1
CCOC(=O)C1CCN(C(=N)c2ccc(C(=O)Nc3c(OC)cc(Cl)cc3C(=O)Nc3ccc(Cl)cn3)c(F)c2)CC1,1
CCOC(=O)C1CCN(C(=N)c2ccc(C(=O)Nc3ccc(Cl)cc3C(=O)Nc3ccc(Cl)cn3)cc2)CC1,1
CCOC(=O)C1CCN(C(=O)c2ccc(C[C@@H]3CC[C@H]([C@H](O)c4ccccc4)N3)cc2)CC1,1
CCOC(=O)C1CCN(CCOc2ccc(S(N)(=O)=O)cc2)CC1,0
CCOC(=O)CNc1cc(N2CCOCC2)cc(CCc2nc(C)c(CC)o2)n1,1
CCOC(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,1
CCOC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc3cccnc32)CC1,0
CCOC(=O)N1CCC(C)(Sc2nc3cc(Cl)c(N4CCN(CC)CC4)cc3[nH]2)CC1,1
CCOC(=O)Nc1cccc([C@@H](c2ccc(C(=O)N(CC)CC)cc2)N2CCN(Cc3cscn3)CC2)c1,1
CCOC(=O)[C@H]1CC[C@@H](N2CC(NC(=O)CNc3nn(C4CCCC4)c4ccc(C(F)(F)F)cc34)C2)CC1,1
CCOC(=O)[C@H]1CC[C@@H](N2CC(NC(=O)CNc3noc4ccc(C(F)(F)F)cc34)C2)CC1,1
CCOC(N)=O,0
CCOCC1(COCC)N[C@@H](c2nc(-c3ccccc3)c[nH]2)Cc2c1[nH]c1ccccc21,1
CCOCCOC(C)=O,0
CCOCN(C(=O)CCl)c1c(C)cccc1CC,0
CCOC[C@@H](CC(C)C)NC(=O)[C@@H]1CNC[C@H](C(=O)N(c2ccc(C(C)C)cn2)C2CC2)C1,1
CCOC[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCN(S(=O)(=O)c1ccc(C(F)(F)F)cc1)C2,1
CCOP(=O)(OCC)Oc1cc(C)nc(C(C)C)n1,0
CCOP(=S)(OCC)OC(Cl)C(Cl)(Cl)Cl,0
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,0
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCO[C@@H]1Cc2cc(C(F)(F)F)ccc2[C@H]1N1CCN(C2(C)CCN(C(=O)c3c(C)ncnc3C)CC2)C[C@@H]1C,1
CCO[Si](CCCNC(N)=O)(OCC)OCC,0
CCOc1ccc(C(C)(C)COCc2cccc(Oc3ccccc3)c2)cc1,0
CCOc1cccc(-n2cc(C(=O)N3CCN(c4cc(C(=O)[O-])c5ccccc5c4)CC3)nc2-c2ccc(C)cc2)c1,0
CCS(=O)(=O)c1cccnc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
CCSC(=O)N(CC(C)C)CC(C)C,0
CC[C@@]1(c2cccc(NS(C)(=O)=O)c2)[C@H]2CN(CC3Cc4ccccc4C3)C[C@H]21,1
CC[C@@]1(c2cccc(NS(C)(=O)=O)c2)[C@H]2CN(CCCC3(O)CCCCC3)C[C@H]21,1
CC[C@H](C)[C@@H](C(=O)O)n1sc2ccccc2c1=O,0
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,0
CC[C@H](NC(=O)c1c(C)c(-c2ccccc2)nc2ccccc12)c1ccccc1,0
CC[C@H](OC(C)=O)C(C[C@H](C)N(C)C)(c1ccccc1)c1ccccc1,1
CCc1c(C(=O)NC(C)(C)c2nnnn2C)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Br)cc1,0
CCc1c(Nc2ncc(Cl)c(-c3cnn4ccccc34)n2)cnn1C1CCN(C(C)=O)CC1,0
CCc1cc(Cl)c(OC)c(C(=O)NC[C@@H]2CCN(CC)C2)c1O,1
CCc1cc(Oc2ccc(F)cc2CNC)ccc1Cl,1
CCc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2CN2CCN(c3ccc(OC)cc3)CC2)ccc1OCC(=O)O,0
CCc1ccc(C(c2ccc(CC)cc2)C(Cl)Cl)cc1,0
CCc1cccc(NC(=O)N2CCc3nc(-c4cnc(C#N)nc4)nc(-c4ccccc4C)c3C2)c1,1
CCc1cccc2c(-c3nc(CN4CCCC4)cs3)cn(CC3CCOCC3)c12,1
CCc1n[nH]c(CC)c1Oc1cc(C)cc(C#N)c1,0
CCc1nnc(NC(=O)CSc2nc(-c3ccccc3)cc(-c3ccc(OC)cc3)c2C#N)s1,1
CCn1cc([C@]2(c3cccc(C#CC4CC4)c3)N=C(N)c3c(F)cccc32)cc(C)c1=O,1
CCn1cnc2c(Nc3cccc(Cl)c3)nc(N[C@@H]3CCCC[C@@H]3N)nc21,0
CN(C(=O)Cc1ccc(-n2cnnn2)cc1)C1CCN(Cc2nc3cc(F)ccc3s2)CC1,1
CN(C(=O)Cc1ccc(Cl)c(Cl)c1)C(CN1CCCC1)c1cccc(OCC(=O)O)c1,0
CN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)[C@@H]1CCN(Cc2ccc(C(F)(F)F)cc2)C[C@@H]1F,1
CN(C(=O)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1)[C@H]1CCN(C(=O)N(C)[C@@H]2CCN(CCCc3ccc(Cl)cc3)C2)C1,1
CN(C)C(=O)Nc1ccc(Cl)cc1,0
CN(C)C(=O)[C@@H](c1ccc(-c2ccc3ncnn3c2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1,0
CN(C)C(=O)[C@H]1CC2(CCN(c3cc(N)ccn3)CC2)c2ccccc21,1
CN(C)CC/C=C1/c2ccccc2Sc2cc(Cl)ccc21,1
CN(C)CCC=C1c2ccccc2CCc2ccccc21,0
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21,1
CN(C)CCCN(C)CCCN(C)C,0
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21,1
CN(C)CCCn1nc(C2=C(c3cn(-c4cnc5ccccc5c4)c4ccccc34)C(=O)NC2=O)c2ccccc21,1
CN(C)CCN(C)C(=O)c1ccc(C2=NN(c3ccc(C#N)cc3)C(c3ccc(F)cc3)C2)cc1,1
CN(C)C[C@@H]1CCN(C(=O)Nc2nc3c(s2)-c2nc(C(C)(C)C)sc2CC3)[C@@H]1C(N)=O,1
CN(C)Cc1ccc(C(F)(F)F)cc1Oc1ccc(Cl)c(Cl)c1,1
CN(C)Cc1ccc2c(c1)CCN(C(=O)c1cc3cc(Br)ncc3n1C)C2,0
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3C[C@@H]12,0
CN(C)[C@@H]1CCC[C@H]1Nc1nc(Nc2ccc(S(C)(=O)=O)cc2)ncc1C(F)(F)F,1
CN(C)c1cc(C(F)(F)F)cc(COCC2(c3ccc(F)cc3)CCNCC2)n1,1
CN(C)c1ccc(/C=C/c2c(F)cccc2Cl)nc1,0
CN(C)c1ccc(/C=C/c2c(F)cccc2F)cc1,0
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,0
CN(C)c1ncc([C@H]2CC[C@H](N3CC(NC(=O)CNC(=O)c4cccc(C(F)(F)F)c4)C3)CC2)cn1,1
CN(CCN1CCN(C2COOC2)C1=O)CC12CCC(CC1)C2(C)C,1
CN(CCOc1ccc(-n2ccc(OCc3ccccc3)cc2=O)cc1)Cc1ccccc1,1
CN(CCOc1ccc([N+](=O)[O-])cc1)CCc1ccc([N+](=O)[O-])cc1,1
CN(Cc1cnccn1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,1
CN(c1ccc(Cl)cc1)c1ccc(Nc2nccc(N)n2)cc1,1
CN(c1nccc(=O)[nH]1)C1CCN(c2nc3ccccc3n2Cc2ccc(F)cc2)CC1,1
CN/C(=N\[N+](=O)[O-])NCc1cnc(Cl)s1,0
CN1C2CCCC1CC(NC(=O)c1nn(C)c3ccccc13)C2,1
CN1CC2CN(c3ccc4oc5ccccc5c(=O)c4c3)CC2C1,1
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1,0
CN1CCC(CNc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CC1,1
CN1CCC(COCc2cncc(Br)c2)(c2ccccc2)CC1,0
CN1CCC(c2c[nH]c3ccc(O)cc23)CC1,1
CN1CCC[C@@H]1Cn1nc(Cc2ccc(Cl)cc2)c2cccnc2c1=O,1
CN1CCN(C2Cc3ccccc3Sc3ccc(Cl)cc32)CC1,1
CN1CCN(CC/C=C2/c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,1
CN1CCN(CCCCN2C(=O)CN(/N=C/c3ccc(-c4ccc(Cl)cc4)o3)C2=O)CC1,1
CN1CCN(CCCN(C(=O)Nc2ccc(F)c(C(F)(F)F)c2)[C@@H]2CC[C@]3(c4ccc(C#N)cc4)C[C@H]23)CC1,1
CN1CCN(CCCN(C(=O)Nc2ccc(F)c(C(F)(F)F)c2)[C@@H]2CC[C@]3(c4ccc5c(N)noc5c4)C[C@H]23)CC1,1
CN1CCN(Cc2cc(-c3ccc4nc(O)oc4c3)co2)[C@@H](c2ccc(F)cc2)C1,0
CN1CCN(Cc2ccc(-c3cnc4[nH]cc(-c5ccc6[nH]ccc6c5)c4c3)cc2)CC1,0
CN1CCN(c2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5)c4)n[nH]c2-3)CC1,1
CN1CCN(c2cnc3cc(C(F)(F)F)cc(NCc4cccc5nonc45)c3c2)CC1,1
CN1CCN2c3ccccc3Cc3ccccc3C2C1,0
CN1CCN=C1Cn1ncc2cc(-n3ccc(OCc4ccccc4)cc3=O)ccc21,1
CN1C[C@@H]2C[C@H]1CN2c1ccc(-c2ccc3[nH]c(C(F)(F)F)cc3c2)cn1,1
CN1C[C@@H]2C[C@H]1CN2c1ccc(-c2ccc3[nH]c(C(F)(F)F)cc3c2)nn1,1
CN1C[C@@H]2C[C@H]1CN2c1ccc(-c2ccccc2)cn1,1
