CC(C)N(C(=O)CSc1nnc(CSc2ncccn2)n1C)C(C)C,0
CC(C)N(C)Cc1c(C(=O)N2CCc3ccccc3C2)nc2ccc(Cl)cn12,0
CC(C)N1C(=O)S/C(=C/c2ccc(Sc3nc4ccccc4[nH]3)o2)C1=O,1
CC(C)N1CC(=O)C(c2nc3ccccc3[nH]2)=C1N,0
CC(C)N1CCN(Cc2ccc(-c3ccccc3Cl)o2)CC1CCO,0
CC(C)N1CCN(Cc2cccn2-c2nccs2)CC1CCO,0
CC(C)N1CCc2nc(NC(O)=N[C@@H](C)c3ccccc3)cc3[nH]nc1c23,1
CC(C)NC(=O)COc1ccccc1C#N,1
CC(C)NC(=O)c1cc(C(=O)c2cc(Cl)ccc2O)coc1=N,0
CC(C)NC(=O)c1cc2c(s1)CCCC2,1
CC(C)NC[C@H](O)c1ccc(N)c(C#N)c1,1
CC(C)Nc1ncc2c(n1)CN(C(O)=NCc1cc3ccccc3[nH]1)CC2,1
CC(C)Nc1ncc2c(n1)CN(C(O)=N[C@H](c1ccc(Cl)c(Cl)c1)[C@@H](O)CO)CC2,1
CC(C)Nc1ncc2ccc(C(O)=N[C@H](c3ccc(C(F)(F)F)c(F)c3)[C@@H]3CCCN3)cc2n1,1
CC(C)OCCCNC1=C(Cl)C(=O)c2ccccc2C1=O,0
CC(C)O[Ti](OCCN(CCO)CCO)(OCCN(CCO)CCO)OC(C)C,0
CC(C)Oc1ccc(C(=O)NC(=S)Nc2ccc(CN3CCOCC3)cc2)cc1,0
CC(C)Oc1cccc(C(=O)C2CCCN(Cc3cccn3-c3cccnc3)C2)c1,0
CC(C)Oc1ccccc1/C=N/Nc1ccccc1[N+](=O)[O-],0
CC(C)[C@H](NC(=O)[C@@H]1CSCN1C(=O)OC(C)(C)C)C(=O)NC[C@H]1CC[C@H](C(=O)O)CC1,1
CC(C)c1c(O)ccc2c1CCC1C(C)(C)CCC[C@@]21C,0
CC(C)c1ccc(NC2CCN(C(=O)OC(C)(C)C)CC2)cc1,0
CC(C)c1ccc2c(c1)C1(NN=C(c3ccccc3)S1)C(=O)N2,0
CC(C)c1cccc(C(C)C)c1,0
CC(C)c1nc2sc3c(SCC(=O)NCc4ccco4)ncnc3c2c2c1CCC2,0
CC(C)c1nnc2ccc(-c3ocnc3-c3cc(F)ccc3F)cn12,0
CC(C)c1onc(C(=O)N2CCN(Cc3ccccc3)CC2)c1[N+](=O)[O-],1
CC(C)n1c(-c2ccco2)cs/c1=N/c1cccnc1,1
CC(C)n1c(SCC(=O)Nc2nc3c(s2)CCCC3)nc2c1c(=O)n(C)c(=O)n2C,0
CC(CCc1ccccc1)NC(=O)/C=C/c1ccccc1,1
CC(CCc1ccccc1)NC(=O)COC(=O)c1c2ccccc2cc2ccccc12,0
CC(CCc1ccco1)NC(=O)Nc1cccc(F)c1,1
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1,0
CC(N)=O,0
CC(NC(=O)COc1ccccc1-c1ccccc1)c1ccccc1,0
CC(NC(=O)Cn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,0
CC(NCc1ccc(-c2ccccc2)cc1)C(O)c1ccccc1,0
CC/C(=N\Nc1ccccc1[N+](=O)[O-])c1ccc(O)cc1,0
CC1(C(=O)NCc2cc(F)cc(C(F)(F)F)c2)C=CC2(CCCCC2)N1C(=O)c1ccccc1,0
CC1(C(=O)Nc2nccs2)Cc2ccccc2C(=O)O1,0
CC1(C(=O)OCc2cc(=O)n3cc(Br)ccc3n2)CC1(Cl)Cl,1
CC1(C)C(=O)[C@@H]2OC2[C@@]2(C)C1CC(O)[C@]1(C)C2CC[C@@]2(C)C(c3ccoc3)OC(=O)C3OC321,1
CC1(C)C(c2cccs2)=NC(c2ccccc2)N1O,0
CC1(C)CC(=O)C(=NNc2cc(C(F)(F)F)ccc2Cl)C(=O)C1,0
CC1(C)CCC([C@@H](N=C(O)N2CCc3cnc(NC4CCOCC4)nc3C2)c2ccc(C(F)(F)F)cc2F)N1,1
CC1(C)CON(Cc2ccccc2Cl)C1=O,0
CC1(C)Cc2c(sc3nc(-c4cccs4)n(N)c(=O)c23)CO1,0
CC1(C)Cc2nc3oc4c(N(CCO)Cc5ccccc5)ncnc4c3cc2CO1,0
CC1(C)OC(C(O)(c2ccccc2)c2ccccc2)C(C(O)(c2ccccc2)c2ccccc2)O1,1
CC1(OC(=O)C2CCCC2)C(=O)C=C2C=C(c3ccsc3)N(Cc3ccco3)C=C2C1=O,0
CC1(c2ccccc2)CC(C)(C)N2C(=O)/C(=C3\SC(=S)NC3=O)c3cccc1c32,1
CC12CCC3c4ccc(OCc5ccccc5)cc4CCC3C1CC(O)C2O,0
CC12CCCCC1c1ccccc1C(NCC(=O)O)=N2,0
CC12CN3CC(C)(CN(C1)P3(=O)Oc1ccccc1)C2=O,1
CC1=C(C#N)c2nc(N)c(C#N)c(C)c2/C1=C\c1ccc(-c2ccccc2C(=O)O)o1,0
CC1=C(C(=O)Nc2ccccc2)SCCO1,1
CC1=C(C(=O)OC(C)C)C(c2ccc(Br)s2)NC(=O)N1C,0
CC1=C(C(=O)OCC2CCCO2)C(c2ccc(O)cc2)NC(=O)N1,1
CC1=C(C)CS(=O)N(c2ccc(S(N)(=O)=O)cc2)C1,0
CC1=C/C(=N\OS(=O)(=O)c2ccccc2)C(C(C)C)=CC1=O,0
CC1=C/C(=N\S(=O)(=O)c2ccccc2)C(C(C)C)=CC1=O,0
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,0
CC1=CC(=C2C(=O)NC(=S)NC2=O)C=C(C(F)(F)F)N1Cc1ccccc1,1
CC1=CC(=O)/C(=C(/C)[O-])C(=O)O1,0
CC1=CC(=O)CC(C)(C)C1,0
CC1=CC(=O)c2ccccc2C1=O,0
CC1=CC(C)(C)n2c(O)c(N=N)c3c(C)c(C)cc1c32,0
CC1=NN(c2ccccc2)C(=O)/C1=C/c1cc(C)n(C2CC2)c1C,0
CC1=NNC(=O)N(/N=C/c2cccnc2)C1,0
CC1C(=O)OC2C(O)C34C5OC(=O)[C@@]3(OC3OC(=O)[C@H](O)[C@]34C(C(C)(C)C)C5O)[C@]12O,1
CC1C/C(=C\c2cccnc2)C(=O)/C(=C/c2cccnc2)C1,0
CC1CC(O)=CC(=O)C1C(=O)OC(C)(C)C,1
CC1CCC(=NNc2ccc(C(F)(F)F)cc2[N+](=O)[O-])CC1,0
CC1CCC(NC(=O)COc2ccc(C(=O)c3ccccc3)cc2)CC1,0
CC1CCC2C(=O)N(c3ccc(NC4CCCCC4)c([N+](=O)[O-])c3)C(=O)C2C1,0
CC1CCCC(C)N1/N=C/C=C/c1ccccc1[N+](=O)[O-],0
CC1CCCC(NC(=O)CSc2ncccc2C(=O)O)C1C,0
CC1CCCCN1C(=O)CSc1nc2ccsc2c(=O)n1Cc1ccccn1,0
CC1CCCCN1S(=O)(=O)c1ccc(NC(=O)c2cccs2)cc1,0
CC1CCCN(c2ccc(C(=O)OCC(=O)N3c4ccccc4Sc4ccccc43)cc2[N+](=O)[O-])C1,0
CC1CCCc2sc3nc(NCc4ccco4)n4ncnc4c3c21,0
CC1CCN(C(=O)CN(C)S(=O)(=O)c2cccc3nsnc23)CC1,1
CC1CCN(C(=O)CSc2ccc(-c3ccc(F)cc3)nn2)CC1,0
CC1CCN(C(=O)CSc2nc3ccccc3[nH]2)CC1,0
CC1CCN(CC(=O)Nc2ccc(Br)cc2[N+](=O)[O-])CC1,0
CC1CCN(CCCNC(=O)CN2CCN(Cc3ccc(Cl)cc3)C2=O)CC1,0
CC1CCN(c2nc3c(c(=O)n(C)c(=O)n3C)n2Cc2ccccc2)CC1,0
CC1CCc2cccc3c2N1c1cc(C#N)c(C#N)cc1O3,0
CC1CNC(=O)c2[nH]c3ccc(C(=O)Nc4cccnc4)cc3c21,1
CC1Cc2nc(SCC(=O)Nc3ccc4c(c3)OCO4)n(Cc3ccccc3)c(=O)c2S1,1
CC=Cc1ccc(O)c(OC)c1,0
CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1,0
CCC(=O)N1CCCc2cc(S(=O)(=O)N3CCN(c4ncccn4)CC3)ccc21,1
CCC(=O)N1CCc2cc(S(=O)(=O)NCCC(=O)N3CCc4ccccc4C3)ccc21,0
CCC(=O)NC(c1cccs1)c1ccc2cccnc2c1O,0
CCC(=O)N[C@@H]1Cc2ccccc2[C@@H](c2ccccc2)C1,0
CCC(=O)Nc1cc(C(=O)NCC2CCCN2CC)c(OC)cc1N(C)C,0
CCC(=O)Nc1cccc(-c2csc(-c3ccccc3)n2)c1,0
CCC(=O)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,0
CCC(=O)Oc1ccc2c(C)cc(=O)oc2c1C,0
CCC(=O)c1cc(F)c(N2CCN(C(=O)c3ccco3)CC2)cc1C,0
CCC(=O)c1ccc(OCC(O)Cn2c(C)nc3ccccc32)cc1,0
CCC(=O)c1ccc(Oc2ccc(C(=O)c3ccc(C)cc3)cc2[N+](=O)[O-])cc1,0
CCC(C(=O)N1CCN(c2cccc(Cl)c2)CC1)c1ccccc1,0
CCC(C)(C(=O)NC1CCCC1)N(C(=O)CNC(C)=O)c1ccc(C)cc1,1
CCC(C)(C)NC(=O)C(c1cccnc1)N(C(=O)c1csnn1)c1ccc(C)cc1,1
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],0
CCC(C)c1ccc(O)c(NC(=O)c2cncc(Br)c2)c1,0
CCC(Cl)CC(Cl)C(Cl)C(Cl)C(Cl)C(C)Cl,0
CCC(OCC(O)CN1CCN(CCN2C(=O)c3cccc4cccc(c34)C2=O)CC1)c1ccccc1,0
CCC(Sc1nnc(C)s1)C(=O)Nc1nccs1,0
CCC1(C)OC(c2ccccc2)=C/C(=C/C=C2C(=O)NC(=O)NC2=O)O1,0
CCC1(CC)NC(=O)N(CC(=O)c2ccc(Cl)s2)C1=O,0
CCC1C(=O)n2nc(-c3ccccc3)cc2N=C1C,0
CCC1CCCCN1C(=O)CSc1nnc(-c2ccc3c(c2)OCCO3)o1,0
CCC1CSC(Nc2ccc(C(=O)/C=C/c3ccc(Oc4ccccc4)cc3)cc2)=N1,1
CCC=O,1
CCCC(=O)NCCc1c2n(c3ccc(OC)cc13)Cc1ccccc1-2,0
CCCC(=O)Nc1nc2ccc(NC(=O)c3ccc(Br)o3)cc2s1,0
CCCC(=O)Nc1nnc(-c2ccc3c(c2)OCCO3)o1,0
CCCC(=O)OCCC(C)C,0
CCCC(=O)c1cc(F)c(N2CCN(C(=O)OCC)CC2)cc1C,0
CCCC(C)C(=O)Nc1ccc(Cl)cn1,1
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,0
CCCCC(CC)CO,0
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1,0
CCCCC(CC)COC(=O)CCCCC(=O)OCc1ccccc1,0
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)Nc1ccc(O)cc1,0
CCCCC/N=c1\ccn(Cc2ccccc2)c2ccccc12,0
CCCCC1CCC(C(=N)NO)CC1,1
CCCCCC(=O)N1CC2(CC(c3cccc(NC(=O)COc4ccc(Cl)cc4)c3)=NO2)C[C@@H]1C(N)=O,0
CCCCCC(=O)Nc1ccc(Cl)cn1,1
CCCCCCC(=O)Oc1cccc(N2C(=O)C3CCCCC3C2=O)c1,1
CCCCCCC(C=O)=Cc1ccccc1,0
CCCCCCCCCCCC(CC1OC(=O)C1CCCCCC)OC(=O)C(CC(C)C)NC=O,1
CCCCCCCCCCCC1=C(O)C(=O)C=C(O)C1=O,1
CCCCCCCCCOc1ccc2[nH]cc(CCN)c2c1,0
CCCCCCCCN(C)C,0
CCCCCCCC[Si](OCC)(OCC)OCC,0
CCCCCCNC(=O)c1c(O)c2cccc3c2n(c1=O)CCC3,1
CCCCCCNc1c([N+](=O)[O-])c(=O)sc2ccccc12,0
CCCCCCOc1ccc(N2C(=O)CC(N3CCN(CC/N=C/C4C(=O)CC(C)(C)CC4=O)CC3)C2=O)cc1,0
CCCCCCSC1=C(C#N)C(c2ccc(O)cc2)CC(=O)N1,0
CCCCCCn1c(N2CCN(c3ccccc3)CC2)nc2c1c(=O)n(C)c(=O)n2C,0
CCCCCCn1c(SCCC)nc2c1c(=O)[nH]c(=O)n2C,1
CCCCCOC(=O)CSc1nc2c(c(=O)[nH]c(=O)n2C)n1CCc1ccccc1,0
CCCCCOc1ccc(Br)cc1/C(C)=N/NC1=NCCN1,0
CCCCCOc1ccc(NP(C)(=O)Oc2ccc(Cl)cc2Cl)cc1,0
CCCCC[C@H](O)/C=C\[C@H]1[C@H](C/C=C\CCCC(=O)O)[C@@H](O)C[C@H]1O.COC(N)(CO)CO,1
CCCCCc1c2c(cc(O)c1C(=O)O)OC(=O)c1c(cc(OC)cc1C(=O)CCCC)O2,0
CCCCCn1c(=N)n(CC(O)COc2ccccc2OC)c2ccccc21,0
CCCCCn1c(N2CCN(Cc3ccccc3)CC2)nc2c1c(=O)[nH]c(=O)n2C,0
CCCCN(CCCC)c1nc(-c2ccncc2)nc2ccccc12,0
CCCCN1C(=O)/C(=C/C=C2/CC(C)(C)CN2C)SC1=S,0
CCCCN1CN(S(=O)(=O)c2cccs2)c2nc3ccccc3nc21,0
CCCCNC(=O)C1CCCN(S(=O)(=O)c2c(C)noc2/C=C/c2cccs2)C1,0
CCCCNC(=O)OCC#CI,0
CCCCNC(=O)c1ccccc1NS(=O)(=O)c1ccc2c(c1)OCCO2,0
CCCCNS(=O)(=O)c1ccc2[nH]c(SCC(=O)Nc3sccc3C#N)nc2c1,0
CCCCNc1nc(C)nc2c1nc(-c1ccccc1)n2CC1CCN(C)CC1,1
CCCCOC(=O)CSc1nc2c(cc1C#N)C(=O)CC(C)(C)C2,0
CCCCOC(=O)c1ccc(O)cc1,0
CCCCOc1[nH]cnc2c3ccccc3nc1-2,1
CCCCOc1ccc(C(NC(=O)OCC)NC(=O)OCC)cc1,1
CCCCOc1ccc(N=Nc2ccc(N)nc2N)cn1,0
CCCCOc1ccc(S(=O)(=O)n2c(C)nc3ccccc32)cc1,1
CCCCOc1cccc(C(=O)NC(=S)Nc2cccnc2)c1,0
CCCCS/C(=C(/C#N)C(N)=O)c1cc2c([nH]1)CCCC2,0
CCCCc1c(-c2ccc(O)cc2)[nH]c2nccnc12,0
CCCCc1cc2c(s1)CCCC/C2=N/O,0
CCCCc1ccc(NC(S)=Nc2ccc(Nc3ccc(OC)cc3)cc2)cc1,0
CCCCc1nc2sc3c(SCCN(C)C)ncnc3c2c2c1CCC2,0
CCCCn1c(NC(=O)c2ccccc2)c(C#N)c2nc3ccccc3nc21,0
CCCCn1c(SCC(=O)N(CC)C2CCS(=O)(=O)C2)nnc1C(CC)N(C)C,1
CCCCn1c(SCC2CCCCO2)nc2cc(S(N)(=O)=O)ccc21,0
CCCN(CCC)C(=O)SCC,1
CCCN(CCC)Cc1c(C(=O)OCC)nnn1-c1nonc1N,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],0
CCCN1C(=O)/C(=C/c2ccc(C)o2)NC1=S,0
CCCN1C(=O)/C(=C\C=C2/Sc3ccccc3N2CC)SC1=S,1
CCCN1C(=O)/C(=C\C=C2\N(CC)c3ccccc3C2(C)C)SC1=S,1
CCCNC(=O)c1cccc(Cn2nc(C)c(Br)c2C)c1,0
CCCOC(=O)NCCCN(C)C,0
CCCOC(=O)c1c(-c2ccccc2)nc(CC)c(C(=O)SCC)c1CCC,0
CCCOC(=O)c1ccc(NC(=O)c2ccc(Br)o2)cc1,0
CCCOC(=O)c1ccc(OCC(O)Cn2c(C)nc3ccccc32)cc1,0
CCCOC(=O)c1cccc(NC(=O)COc2ccc([N+](=O)[O-])cc2)c1,0
CCCOc1ccc(-c2nc(-c3ccc([N+](=O)[O-])cc3)cs2)cc1,0
CCCOc1ccc(Cc2c(Cl)nc(SC)nc2N(C)C)cc1,0
CCCOc1ccc(NC(=O)C2CC(=O)N3CCCN=C3S2)cc1,0
CCCOc1ccc(NC(=O)CC2C(=O)N(CC)C(=S)N2CCCN2CCN(Cc3ccccc3)CC2)cc1,0
CCCOc1ccc(OC(=O)c2ccc(Br)o2)cc1,0
CCCOc1cccc(C(=O)NC(=S)Nc2ccc(N3CCN(C)CC3)cc2)c1,0
CCCOc1cccc(C(=O)Nc2cccnc2)c1,0
CCCc1c(-c2ccc(O)cc2)nn(-c2ccc(O)cc2)c1-c1ccc(O)cc1,0
CCCc1c(C(=O)NNc2ccc(C)cc2)cnn1-c1ccccc1,0
CCCc1c(C(=O)Nc2ccc(F)cc2C)cnn1-c1ccccc1,1
CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3O,0
CCCc1cc(C(N)=O)c(NC(=O)c2ccoc2C)s1,1
CCCc1cc(O)n2nc(SCc3ccccc3)nc2n1,1
CCCc1cc(O)nc(SCC(=O)N(C)CC(=O)Nc2ccccc2CC)n1,0
CCCc1cc2c(n1Cc1ccco1)C(C)C1CN(C(=O)c3ccccc3)C(C)(C(=O)OC)C21,0
CCCc1ccc(OCc2ccc(C(=O)Nc3cccc(C)n3)o2)c(OC)c1,0
CCCc1nc2oc3c(NCCOCCO)ncnc3c2c2c1COC(C)(C)C2,0
CCCn1c(C)nc2c(N(CCN(C)C)Cc3ccccc3)nc(C)nc21,0
CCCn1c(C)nc2c(Nc3ccccc3)nc(C)nc21,0
CCCn1nc(-c2ccccc2)c2nc3ccccc3nc21,1
CCN(C(=O)c1cc2c(C)nc3ccccc3c2o1)c1cc(Cl)ccc1OC,0
CCN(C(=O)c1ccc(C(C)(C)C)cc1)c1nnc(Cn2nnc3ccccc32)s1,1
CCN(C(C)=O)c1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)ncc12,1
CCN(C1CCCCC1)S(=O)(=O)c1ccc(S(=O)(=O)NCc2ccncc2)cc1,1
CCN(CC)C(=O)c1sc(N)c(C#N)c1C,1
CCN(CC)CCC[C@H](C)Nc1c2ccc(Cl)cc2nc2ccc(OC)cc12,0
CCN(CC)CCNC(=O)c1ccc(N)cc1,0
CCN(CC)Cc1cc(O)c(CN(CC)CC)cc1O,0
CCN(CC)Cc1ccc(NC(=O)c2sc3cc(Cl)ccc3c2Cl)cc1,0
CCN(CC)S(=O)(=O)c1cc(C(=O)Nc2ccccn2)ccc1C,0
CCN(CC)S(=O)(=O)c1cc(C(=O)OCC(=O)c2ccc3c(c2)NC(=O)CO3)ccc1F,0
CCN(CC)S(=O)(=O)c1ccc2nc(NC(=O)c3cccs3)sc2c1,0
CCN(CC)S(=O)(=O)c1ccc2oc(C(=O)NCc3ccc(F)cc3)c(C)c2c1,1
CCN(CC)S(=O)(=O)c1cccc(NC(=O)COC(=O)C2CC3C=CC2C3)c1,0
CCN(CC)c1ccc(/C=N/NC(=O)c2cccc(S(=O)(=O)Nc3ccccc3OC)c2)c(O)c1,0
CCN(CC)c1ccc(C(=O)Nc2cccc(F)c2)cc1,0
CCN(CC)c1ccc(CNc2nc3ccccc3n2CCN2CCCCC2)cc1,0
CCN(CC)c1ccc(N=Nc2nn(C)c(C)c2[N+](=O)[O-])cc1,0
CCN(CC)c1ccc(NC(=O)COc2ccc(C)cc2)cc1,0
CCN(CC)c1ccc(NC(=O)Cn2cc3c(n2)CCC(C)C3)c(C)c1,1
CCN(CC)c1ccc(NC(=O)c2cc3ccccc3o2)c(C)c1,0
CCN(CC)c1ccc(NS(=O)(=O)c2ccc3c(c2)oc(=O)n3C)c(C)c1,0
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,0
CCN(CC)c1ccc2c(c1)C(=O)N(C)C2=O,0
CCN(CC)c1ccccc1,0
CCN(CC)c1nc(N)c2c(N)nc3c(c2c1C#N)CC(c1ccccc1)O3,1
CCN(c1ccccc1)S(=O)(=O)c1cc(C(=O)Nc2ccc(F)c(F)c2)ccc1F,0
CCN1/C(=C\C=C2\C(=O)N(C)C(=S)N2C)Sc2ccccc21,1
CCN1C(=Cc2sc3ccccc3[n+]2C)C=Cc2cccc(C)c21,0
CCN1C(=O)/C(=C/c2c[nH]nc2-c2ccccc2)SC1=S,0
CCN1C(=O)/C(=C/c2ccc(N3CCCC3)cc2)NC1=S,0
CCN1C(=O)C(=NNc2cccc(S(=O)(=O)N(CC)CC)c2)C(=O)N(CC)C1=S,1
CCN1C(=O)C(C(=O)NC(C)c2ccccc2)C2CC1(C)Oc1ccccc12,0
CCN1C(=O)CC(N2CCC(Nc3ccc(F)cc3)CC2)C1=O,1
CCN1C(=O)NC(=O)/C(=C/c2cc(C)n(-c3sc(C)c(C)c3C#N)c2C)C1=O,0
CCN1CCCC1CNC(=O)c1cc2c(-c3ccc(Cl)cc3)nn(C)c2s1,0
CCN1CCN(CC(=O)Nc2ccc(Cl)c(S(=O)(=O)N(C)C)c2)CC1,1
CCN1CCN(Cc2c(C)nc3ccc(C(=O)OC)cc3c2O)CC1,0
CCN1CCN(Cc2ccc(OC)c(OCc3ccccc3)c2)CC1,0
CCN1CCN(c2cc(C)c3cc(NC(=O)Cc4ccc(OC)c(OC)c4)ccc3n2)CC1,1
CCN1CCN(c2ccc(NC(=O)c3ccc4c(c3)nc(O)n4Cc3ccc(F)cc3)cc2)CC1,1
CCN1CCN(c2nc(Nc3cc(OC)ccc3OC)nc(Nc3cc(OC)ccc3OC)n2)CC1,0
CCN=c1[nH][nH]c2c(C(F)(F)F)c(NC(O)=N[C@@H](C)c3ccccc3)ncc12,1
CCN=c1[nH][nH]c2cc(NC(O)=NC3CNc4ccccc4C3)ncc12,1
CCN=c1[nH][nH]c2cc(NC(O)=NCc3ccccc3OC(F)F)ncc12,1
CCN=c1[nH][nH]c2cc(NC(O)=NCc3cccnc3N(C)C)ncc12,1
CCN=c1[nH][nH]c2cc(NC(O)=N[C@@H]3CN(C)C[C@H]3c3ccccc3)ncc12,1
CCNC(=O)CC1C(=O)N(c2ccc(C)cc2)C(=O)N1Cc1ccccn1,1
CCNC(=O)Nc1ccc2ncc(Nc3cc(C(=O)O)cc(C(F)(F)F)c3)nc2n1,0
CCNC(=O)Nc1ccc2ncc(Nc3cnc4ccccc4c3)nc2n1,1
CCNC(=O)Nc1ccc2ncc(Nc3cnccn3)nc2n1,1
CCNS(=O)(=O)c1ccc(NC(=O)Nc2cccc(C(F)(F)F)c2)cc1,0
CCNc1nc(Cl)nc(NC(C)C)n1,0
CCNc1nc(N)nc(Oc2ccc(OCCOc3ccccc3)nn2)n1,0
CCNc1ncc2nc(C)c(=O)n(-c3ccc(OC)cc3)c2n1,0
CCNc1ncc2nc(C)c(=O)n(CCC#N)c2n1,0
CCNc1ncc2nc(C)c(=O)n(C[C@H]3CCCO3)c2n1,0
CCNc1ncc2nc(C)c(=O)n(Cc3cccs3)c2n1,0
CCNc1ncc2nc(CCc3ccccc3)c(=O)n(C3CC3)c2n1,0
CCO.Nc1nc(N)c2cc(Sc3ccc4ccccc4c3)ccc2n1,0
CCOC(=O)/C(=C\c1cccc(O)c1)c1nc(O)c2c(C)c(C)sc2n1,0
CCOC(=O)/C(C#N)=C1\C(=O)N(Cc2ccccc2)c2ccccc21,0
CCOC(=O)C(/C=N/c1ncccc1C)=C(/O)OCC,1
CCOC(=O)C(=Cc1ccc(Br)cc1)C(=O)OCC,0
CCOC(=O)C(C(=O)OCC)C(C)(C)/C(C)=N\Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0
CCOC(=O)C(C(=O)OCC)c1cc(Br)c2noc3c2c1C(=O)c1ccccc1-3,0
CCOC(=O)C(C(C)=O)c1c(Br)c(O)c(O)c2c(C(=O)c3ccc(C)cc3)coc12,0
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0
CCOC(=O)C(CC)n1cnc2c(cnn2-c2ccc(Cl)cc2)c1=O,0
CCOC(=O)C(O)(c1ccc(/N=c2\ccccn2C)cc1)C(F)(F)F,1
CCOC(=O)C1(CCOc2ccccc2)CCN(Cc2cccn2-c2cccnc2)CC1,1
CCOC(=O)C1(CCc2ccccc2)CCN(Cc2cnc(N(C)C)s2)CC1,0
CCOC(=O)C1(Cc2ccccc2)CCN(Cc2cc(OC)c3c(c2)OCO3)CC1,0
CCOC(=O)C1=C(C)N(c2ccc(OCC)cc2)C(=O)/C1=C\c1ccco1,0
CCOC(=O)C1=C(C)N=C2SC(C(=O)OC)=CC(=O)N2C1c1ccc(OC)cc1,0
CCOC(=O)C1=C(C)NC(=O)NC1c1ccoc1,0
CCOC(=O)C1=C(N)Oc2cc(C)n(CCc3ccc(OC)c(OC)c3)c(=O)c2C1c1cccnc1,0
CCOC(=O)C1=C(SCC)c2cc3c(n2C1=O)CCCC3,0
CCOC(=O)C1=C(c2ccccc2)NC(=O)NC1c1ccc(N(C)C)cc1,0
CCOC(=O)C1=c2s/c(=C\c3ccncc3)c(=O)n2C(N)=C(C(=O)OC)C1c1ccncc1,1
CCOC(=O)C1C(c2ccc([N+](=O)[O-])cc2)C2C(=O)NN=C2CC1(C)O,0
CCOC(=O)C1CCCN(C(=O)c2cc3nc(-c4cccc(OC)c4)cc(C(F)(F)F)n3n2)C1,0
CCOC(=O)C1CCCN(Cc2nc(N)nc(Nc3ccc(Cl)cc3)n2)C1,1
CCOC(=O)C1CCN(C(=O)COc2cc(C)c(Br)c(C)c2)CC1,1
CCOC(=O)C1CCN(C(=O)COc2ccc(Br)cc2C)CC1,0
CCOC(=O)C1CCN(CC(=O)Nc2c(C(=O)OC)[nH]c3ccc(Cl)cc23)CC1,0
CCOC(=O)CC(=O)Nc1nc2ccccc2s1,0
CCOC(=O)CNC(=O)CSc1nc2cccnc2n1C1CCCCC1,1
CCOC(=O)CNc1nc(Cl)nc(N2CCCCC2)n1,0
CCOC(=O)CSc1nc(-c2ccccc2)cc(C(F)(F)F)n1,0
CCOC(=O)CSc1nc2c(c(-c3ccc(C)o3)c1C#N)CCCC2,0
CCOC(=O)CSc1nnc(-c2ccco2)n1-c1ccc(C)cc1,0
CCOC(=O)Cc1c(C)nc(N)nc1O,0
CCOC(=O)Cc1c(C)nc2c(-c3cccc(Br)c3)cnn2c1C,0
CCOC(=O)Cc1ncccc1C(=O)Nc1ccc(Oc2ccccc2)cc1,1
CCOC(=O)Cc1nnc(Nc2cc(C)ccc2C)c2ccccc12,1
CCOC(=O)N1C/C(=C\c2ccccc2)C(=O)/C(=C/c2ccccc2)C1,0
CCOC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc3cccnc32)CC1,0
CCOC(=O)N1CCC(NC(=O)CCCN2C(=O)CSc3nc(C)cc(C)c32)CC1,0
CCOC(=O)N1CCC(NC(=O)Cn2nc(-c3ccccc3)ccc2=O)CC1,0
CCOC(=O)N1CCC(NC(=O)c2cnn3c2NC(c2ccco2)CC3C(F)(F)F)CC1,1
CCOC(=O)N1CCN(C(=O)C2CCN(S(=O)(=O)c3ccc(Br)s3)CC2)CC1,0
CCOC(=O)N1CCN(C(=O)CSc2nnc(COc3ccc(Cl)cc3)o2)CC1,0
CCOC(=O)N1CCN(CC(=O)Nc2cc(C)nn2-c2nc3ccccc3s2)CC1,1
CCOC(=O)N1CCN(Cc2nc(-c3ccc(C)cc3)no2)CC1,1
CCOC(=O)N1CCN(S(=O)(=O)c2ccc(C(=O)NNc3nc4c(C)cc(C)cc4s3)cc2)CC1,1
CCOC(=O)Nc1ccc2c(c1)N(C(=O)N1CCN(C)CC1)c1ccccc1S2,0
