Nc1cccc(S(=O)(=O)c2cccc(N)c2)c1,0
Nc1cccc2c(N)cccc12,1
Nc1cccc2c(O)nnc(O)c12,0
Nc1cccc2c1CN(C1CCC(=O)NC1=O)C2=O,0
Nc1cccc2ccccc12,0
Nc1ccccc1,0
Nc1ccccc1N,0
Nc1ccn(C[C@@H](CO)OCP(=O)(O)O)c(=O)n1,0
Nc1cnn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1,0
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)[O-])C(=O)[O-])cc1)N2C=O,0
Nc1nc(=S)[nH][nH]1,0
Nc1nc(CC(=O)O)cs1,0
Nc1nc(F)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,0
Nc1nc(N)c(N)c(N)n1,0
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1,0
Nc1nc(N)nc(-c2ccccc2)n1,0
Nc1nc(N)nc(N)n1,1
Nc1nc(N)nc(NC2CC2)n1,0
Nc1nc2ccc([N+](=O)[O-])cc2s1,0
Nc1nc2ccccc2[nH]1,0
Nc1nc2nc[nH]c2c(=S)[nH]1,1
Nc1nccs1,0
Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1,1
Nc1ncnc(Nc2ccc(Cl)cc2)n1,0
O=C(/C=C/C=C/c1ccc2c(c1)OCO2)N1CCCCC1,0
O=C(C(Cl)Cl)N1CCOC12CCCCC2,0
O=C(C=Cc1ccccc1)OCCCc1ccccc1,0
O=C(CC(=O)c1ccccc1)c1ccccc1,0
O=C(CCCN1CCN(c2ccc(F)cc2)CC1)NC1c2ccccc2CSc2ccccc21,0
O=C(CCCN1CCN(c2ccccn2)CC1)c1ccc(F)cc1,0
O=C(CCN1CCC(c2ccccc2)C1)c1ccc2c(c1)OCCO2,0
O=C(CCS)OCC(COC(=O)CCS)(COC(=O)CCS)COC(=O)CCS,0
O=C(CCl)Nc1ccccc1,1
O=C(CCl)c1ccc(Cl)cc1Cl,0
O=C(CN1CCN(Cc2ccc3c(c2)OCO3)CC1)N1c2ccccc2Sc2ccccc21,0
O=C(Cc1ccccc1)OCc1ccccc1,0
O=C(Cl)c1cc(Cl)cc(Cl)c1,0
O=C(Cl)c1cccc([N+](=O)[O-])c1,0
O=C(Cl)c1ccccc1,0
O=C(Cl)c1ccccc1[N+](=O)[O-],0
O=C(Cn1ccnc1[N+](=O)[O-])NCc1ccccc1,0
O=C(NC(Cc1cc(=O)[nH]c2ccccc12)C(=O)O)c1ccc(Cl)cc1,0
O=C(NCC(O)CO)c1c(I)c(C(=O)NCC(O)CO)c(I)c(N(CCO)C(=O)CO)c1I,0
O=C(NCC1CCCCN1)c1cc(OCC(F)(F)F)ccc1OCC(F)(F)F,0
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,0
O=C(NCCO[N+](=O)[O-])c1cccnc1,0
O=C(NCN1CCOCC1)c1cnccn1,0
O=C(NNCNNC(=O)c1ccncc1)c1ccncc1,0
O=C(NOC[C@H](O)CO)c1ccc(F)c(F)c1Nc1ccc(I)cc1F,0
O=C(N[C@H]1CN2CCC1CC2)c1ccc2c(c1)OCCO2,0
O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccccc1,0
O=C(Nc1ccc2c(c1)Cc1ccccc1-2)C(F)(F)F,0
O=C(Nc1ccccc1)N(Cc1ccc(Cl)cc1)C1CCCC1,0
O=C(Nc1ccccc1)Nc1ccccc1,0
O=C(Nc1ccccc1)c1cc(Cl)ccc1O,1
O=C(Nc1ccccc1)c1ccccc1I,0
O=C(Nc1ccccc1SSc1ccccc1NC(=O)c1ccccc1)c1ccccc1,1
O=C(O)C(=O)Cc1ccccc1,0
O=C(O)CC(C(=O)O)C(CC(=O)O)C(=O)O,0
O=C(O)CC(Cl)C(=O)O,0
O=C(O)CCC(=O)C(=O)O,0
O=C(O)CCC(=O)O.c1ccc(C2(c3ccccc3)CC2C2=NCCN2)cc1,0
O=C(O)CCCC(=O)O,0
O=C(O)CCCCC1CCSS1,0
O=C(O)CCNC(=O)c1ccccc1,0
O=C(O)CCSSCCC(=O)O,0
O=C(O)CCl,0
O=C(O)CF,0
O=C(O)CN(CC(=O)O)CC(=O)O,0
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,0
O=C(O)CNC(=O)c1ccc([N+](=O)[O-])cc1,0
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,0
O=C(O)COc1ccc(Cl)cc1,0
O=C(O)Cc1c[nH]c2ccccc12,0
O=C(O)[C@@H](O)[C@H](O)[C@H](O)[C@@H](O)C(=O)O,0
O=C(O)[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0
O=C(O)[C@H](O)[C@@H](O)[C@H](O[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1O)[C@H](O)CO,0
O=C(O)[C@H]1CN(C/C=C/P(=O)(O)O)CCN1,0
O=C(O)c1c(Cl)ccc2cc(Cl)cnc12,0
O=C(O)c1cc(=O)c2ccccc2o1,0
O=C(O)c1cc(O)c2c(c1)C(=O)c1cccc(O)c1C2=O,0
O=C(O)c1ccc(Cl)cc1,0
O=C(O)c1ccc(O)cc1,0
O=C(O)c1ccc2[nH]cc(CCCCN3CC=C(c4ccccc4)CC3)c2c1,0
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,0
O=C(O)c1cccc(-c2noc(-c3ccccc3F)n2)c1,0
O=C(O)c1cccc(C(=O)O)c1C(=O)O,0
O=C(O)c1cccc(C(F)(F)F)c1,0
O=C(O)c1cccc(Cl)n1,0
O=C(O)c1cccc([N+](=O)[O-])c1,1
O=C(O)c1ccccc1Cl,0
O=C(O)c1ccccc1O,0
O=C(O)c1ccccc1O.Oc1cccc2cccnc12,0
O=C(O)c1ccccc1OP(=O)(O)O,0
O=C(O)c1cccnc1,0
O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,0
O=C(O)c1snc(Cl)c1Cl,0
O=C(OC1CN2CCC1CC2)c1ccccc1,0
O=C(OCC1(COC(=O)c2cccnc2)CCCC(COC(=O)c2cccnc2)(COC(=O)c2cccnc2)C1O)c1cccnc1,0
O=C(OOC(=O)c1ccccc1)c1ccccc1,0
O=C(O[C@H]1CN2CCC1CC2)N1CCc2ccccc2[C@@H]1c1ccccc1,0
O=C(Oc1ccc(Br)cc1)N1CCN2CCC1CC2,0
O=C(Oc1ccccc1)Oc1ccccc1,0
O=C(Oc1ccccc1)c1ccccc1,0
O=C([O-])/C=C/C(O)c1ccc(Cl)cc1,0
O=C([O-])CCC/C=C\C[C@H]1[C@@H](O)C[C@@H](O)[C@@H]1/C=C/[C@@H](O)COc1cccc(Cl)c1,0
O=C([O-])CCCOc1ccc(Cl)cc1Cl,0
O=C([O-])CF,0
O=C([O-])Cc1ccccc1Nc1c(Cl)cccc1Cl,1
O=C([O-])[C@H](CC(=O)N1C[C@H]2CCCC[C@H]2C1)Cc1ccccc1.O=C([O-])[C@H](CC(=O)N1C[C@H]2CCCC[C@H]2C1)Cc1ccccc1,0
O=C([O-])[C@H]1/C(=C/CO)O[C@@H]2CC(=O)N21,1
O=C([O-])c1cc(=O)c2c(OCC(O)COc3cccc4oc(C(=O)[O-])cc(=O)c34)cccc2o1,0
O=C([O-])c1ccc2c(c1)nc(C(=O)NC1CCN(C3CC3)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,0
O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,0
O=C(c1ccccc1)C(Cl)Cl,0
O=C(c1ccccc1)c1cc(Cl)ccc1O,0
O=C(c1ccccc1)c1ccc(O)c(O)c1O,0
O=C1C(I)=CC(=C(c2cc(I)c(O)c(I)c2)c2ccccc2C(=O)O)C=C1I,1
O=C1C=CC(=O)N1,1
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,0
O=C1CC2(CCCC2)CC(=O)N1CCNCC1COc2ccccc2O1,0
O=C1CCC(c2ccccc2)(C2CCN(Cc3ccccc3)CC2)C(=O)N1,0
O=C1CCCCC1CN1CCCCC1,0
O=C1CCCCC1Cl,0
O=C1CCCCCO1,0
O=C1CCCCO1,0
O=C1CCCO1,0
O=C1CCN(c2ccccc2)N1,0
O=C1CC[C@@]2(Cc3ccccc3)c3ccc(O)cc3CC[C@@H]2C1,1
O=C1CC[C@H](C(=O)N2CCCCC2)N1,0
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,0
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC1CC1,1
O=C1CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc2N1,0
O=C1CSC2(CCN(CCCN3c4ccccc4Sc4ccc(Cl)cc43)CC2)N1,1
O=C1N(c2ccccc2)c2ccccc2C1(Cc1ccncc1)Cc1ccncc1,0
O=C1NC(=O)C(=O)C(=O)N1,0
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0
O=C1NC2NC(=O)NC2N1,0
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1,1
O=C1OC(=O)C2CC=CCC12,0
O=C1OC(c2ccc(O)c(S(=O)(=O)[O-])c2)(c2ccc(O)c(S(=O)(=O)[O-])c2)c2c(Br)c(Br)c(Br)c(Br)c21,0
O=C1OC2(c3ccc([O-])cc3Oc3cc([O-])ccc32)c2ccccc21,1
O=C1OCCN1/N=C/c1ccc([N+](=O)[O-])o1,0
O=C1O[C@@H]2[C@H](O)C(O)O[C@H]1[C@H]2O,0
O=C1[C@H](CC[C@H](O)c2ccc(F)cc2)[C@@H](c2ccc(O)cc2)N1c1ccc(F)cc1,0
O=C1[N-]C(=O)C(c2ccccc2)(c2ccccc2)N1,0
O=C1c2c(O)cccc2[C@H]([C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c2cc(CO)cc(O)c21,1
O=C1c2ccccc2C(=O)C1(O)O,0
O=C1c2ccccc2C(=O)C1c1ccc(Br)cc1,0
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1,0
O=C1c2ccccc2C(=O)c2cc(S(=O)(=O)[O-])ccc21,0
O=CC=O,0
O=CCCc1ccccc1,0
O=CCc1ccccc1,0
O=CN1CCOCC1,0
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,0
O=C[O-],0
O=Cc1cc(O)ccc1Br,0
O=Cc1cc2ccccc2o1,0
O=Cc1ccc(C(=O)O)cc1,0
O=Cc1ccc(Cl)c([N+](=O)[O-])c1,0
O=Cc1ccc(Cl)cc1,0
O=Cc1cccc([N+](=O)[O-])c1,0
O=Cc1ccccc1S(=O)(=O)[O-],0
O=Cc1ccco1,0
O=NN1CCN(N=O)CC1,0
O=NN1CCOCC1,0
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,0
O=P(O)(OCc1ccccc1)OCc1ccccc1,1
O=P(OC(CCl)CCl)(OC(CCl)CCl)OC(CCl)CCl,1
O=P(OCC(Br)CBr)(OCC(Br)CBr)OCC(Br)CBr,0
O=P([O-])(O)C(O)(Cc1cccnc1)P(=O)([O-])O,0
O=P([O-])([O-])OP(=O)([O-])[O-],0
O=S(=O)(C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,0
O=S(=O)(Cl)Cl,0
O=S(=O)(Cl)c1ccccc1,0
O=S(=O)(O)c1cc(O)c2ccc(Nc3ccccc3)cc2c1,0
O=S(=O)(O)c1ccc2ccccc2c1,0
O=S(=O)([O-])O,1
O=S(=O)([O-])c1ccc(N=Nc2c(O)ccc3ccccc23)cc1,1
O=S(=O)([O-])c1cccc2c(S(=O)(=O)[O-])cccc12,0
O=S(=O)(c1ccc(Cl)cc1)c1cc(Cl)c(Cl)cc1Cl,0
O=S(=O)(c1ccc(OCc2ccccc2)cc1)c1ccccc1O,0
O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,0
O=S(=O)(c1ccccc1)N(CC(F)(F)F)c1ccc(C(O)(C(F)(F)F)C(F)(F)F)cc1,0
O=S(c1cc(Cl)cc(Cl)c1O)c1cc(Cl)cc(Cl)c1O,0
O=S1(=O)c2cccc3cccc(c23)N1CCCN1CCN(c2ccc(F)cc2)CC1,0
O=[Mo](=O)=O,0
O=[N+]([O-])C(CO)(CO)CO,0
O=[N+]([O-])C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],0
O=[N+]([O-])CCO,0
O=[N+]([O-])O[C@@H]1CO[C@@H]2[C@@H](O)CO[C@H]12,0
O=[N+]([O-])O[Cd]O[N+](=O)[O-],1
O=[N+]([O-])c1c2ccccc2cc2ccccc12,0
O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)c([N+](=O)[O-])c1Nc1ncc(C(F)(F)F)cc1Cl,0
O=[N+]([O-])c1cc([N+](=O)[O-])c2ccc(S(=O)(=O)O)cc2c1O,0
O=[N+]([O-])c1ccc(-c2nnc(O)o2)o1,0
O=[N+]([O-])c1ccc(CCl)cc1,0
O=[N+]([O-])c1ccc(CO)cc1,0
O=[N+]([O-])c1ccc(F)cc1F,1
O=[N+]([O-])c1ccc(Oc2ccc(Cl)cc2Cl)cc1,1
O=[N+]([O-])c1ccc([As](=O)(O)O)cc1,0
O=[N+]([O-])c1ccc2[nH]cnc2c1,0
O=[N+]([O-])c1ccc2ccc3cccc4ccc1c2c34,0
O=[N+]([O-])c1cccc(CCl)c1,0
O=[N+]([O-])c1cccc(I)c1,0
O=[N+]([O-])c1cccc(S(=O)(=O)NCCNS(=O)(=O)c2cccc([N+](=O)[O-])c2)c1,0
O=[N+]([O-])c1ccccc1CCO,0
O=[N+]([O-])c1ccccc1CCl,1
O=[N+]([O-])c1ccccc1Cl,0
O=[N+]([O-])c1ccccc1Nc1ccccc1,1
O=[Se](O)O,0
O=[Se]([O-])[O-],0
O=[Zr](Cl)Cl,0
O=c1[nH][nH]c(=O)c2cc([N+](=O)[O-])ccc12,0
O=c1[nH]c(=O)c(Cc2cccc(C(F)(F)F)n2)c([C@H]2CC[C@@H](c3ccccc3)CC2)[nH]1,1
O=c1[nH]c(=O)c2[nH]c(=O)[nH]c2[nH]1,0
O=c1[nH]c(=O)c2c[nH]nc2[nH]1,0
O=c1[nH]c2ccc(S(=O)CCN3CCC(Cc4ccc(F)cc4)CC3)cc2o1,0
O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
O=c1[nH]cc(F)c(=O)[nH]1,1
O=c1[nH]oc2c1CCNC2,0
O=c1[nH]sc2ccccc12,1
O=c1c(-c2ccccc2)c1-c1ccccc1,1
O=c1c(=O)c2cccc3cccc1c32,0
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12,1
O=c1c(O)c(O)c1=O,0
O=c1c2ccccc2[se]n1-c1ccccc1,0
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,0
O=c1cc(CO)occ1O,0
O=c1cc[nH]c(=S)[nH]1,0
O=c1n(CCO)c(=O)n(CCO)c(=O)n1CCO,0
O=c1nc([O-])n(Cl)c(=O)n1Cl,0
OB(O)O[Hg]c1ccccc1,1
OC(Cc1ccnc2ccccc12)(CC1(C2CCCC2)CCCc2ccccc21)C(F)(F)F,1
OC(Cn1cncn1)(c1ccc(F)cc1)c1ccccc1F,0
OC(c1ccc(F)cc1)c1ccc2c(cnn2-c2ccc(F)cc2)c1,1
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
OC12N=C(c3ccccc3)SC1Cc1cc(Cl)ccc12,1
OC1CCCc2ccccc21,0
OCC(CO)n1cnc(-c2ccc(F)cc2)c1-c1ccnc(Oc2ccccc2)n1,0
OCC(O)COc1ccc(Cl)cc1,0
OCC(O)CS,0
OCC(O)[C@@H](O)[C@H](O)[C@H](O)CO[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,0
OCC1(CO)COCOC1,0
OCC1CCC(CO)CC1,0
OCC=CCO,0
OCCBr,0
OCCC(O)CO,0
OCCCCO,0
OCCN1CN(CCO)CN(CCO)C1,0
OCCO,0
OCCSCCO,0
OCCc1ccccn1,0
OC[C@H]1O[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1O,0
OC[C@H]1O[C@@H](n2cnc3c2N=CNC[C@H]3O)C[C@@H]1O,0
OCc1c[nH]c2ccccc12,0
OCc1ccccn1,0
ON(Cc1ccccc1)Cc1ccccc1,0
O[C@@H](CNC[C@H](O)[C@H]1CCc2cc(F)ccc2O1)[C@@H]1CCc2cc(F)ccc2O1,0
O[C@@H]1[C@H](O)CN2CCC[C@@H](O)[C@H]12,0
O[C@H]1CO[C@@H]2[C@H](O)CO[C@H]12,0
O[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,1
Oc1c(I)cc(I)c2cccnc12,1
Oc1c(I)cc(I)cc1I,0
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,0
Oc1cc(O)cc(O)c1,0
Oc1ccc(-c2ccccc2)c(Cl)c1,0
Oc1ccc(/C=C/c2cc(O)cc(O)c2)cc1,0
Oc1ccc(C2(c3ccc(O)c(C4CCCCC4)c3)CCCCC2)cc1C1CCCCC1,1
Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1,0
Oc1ccc(Cl)c2c1CCC2,0
Oc1ccc(Cl)cc1Cl,0
Oc1ccc(Cl)cc1Sc1cc(Cl)ccc1O,1
Oc1ccc(O)cc1,0
Oc1ccc(Sc2ccc(O)cc2)cc1,0
Oc1ccc2c(c1)Cc1ccccc1-2,0
Oc1cccc2c(O)cccc12,0
Oc1ccccc1C=NCc1ccccc1,0
Oc1ccccc1[Hg]Cl,1
Oc1ncnc2[nH]ncc12,0
P#[In],0
S=C(NC1CCCCC1)NC1CCCCC1,0
S=C(Nc1ccccc1)Nc1ccccc1,0
S=C(SSSSSSC(=S)N1CCCCC1)N1CCCCC1,0
S=C1NC=NC2N=CNC12,0
S=C=S,0
S=c1[nH]c2ccccc2[nH]1,0
SCCCCCCCCS,0
Sc1ccccc1,0
[Fe+3],0
[N-]=[N+]=C1C=Cc2c(cccc2S(=O)(=O)[O-])C1=O,0
[NH3+]O.[NH3+]O,0
[NH3+]c1ccccc1,0
[Na+],0
[O-]Cl,0
[O-]c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
[O-]c1ccccc1,0
[S-]c1ccccc1,0
c1cc(N(CC2CO2)CC2CO2)ccc1Cc1ccc(N(CC2CO2)CC2CO2)cc1,1
c1cc2c(c(N3CCNCC3)c1)OCCO2,0
c1cc2c(c(NC3=NCCN3)c1)CCCC2,0
c1cc2c3c(c1)ccc1cccc(c13)C2,0
