0,1
CCCCNC(=O)NCc1ccc(CN2C(=N)NC(C)(CC3CCCCC3)C2=O)cc1,1
CCCCNC(=O)[C@H](C)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](C)N(C)C(=O)CCC(C)C,1
CCCCOC(C)=O,0
CCCCOCCO,0
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,0
CCCCOP(=O)(CCCC)OCCCC,0
CCCCO[Al](OCCCC)OCCCC,0
CCCCOc1ccc(CSC(=N)N)cc1Cl,0
CCCN(CCC)C(=O)SCC,0
CCCN(CCC)C(=O)c1cc(C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]2C[C@@H](S(=O)(=O)CCC)CN2)cc(-c2ncco2)c1,1
CCCN(CCC)C(=O)c1cccc(C(=O)N[C@@H](CC(C)C)[C@@H](N)C[C@@H](C)C(=O)Nc2ccc(F)cc2)c1,1
CCCN(CCC)C(=O)c1cccc(C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@@H](O)C[C@@H](CC)C(=O)N[C@@H]2C[C@H](OC)C[C@H](OC)C2)c1,1
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],0
CCCN(CCOc1c(Cl)cc(Cl)cc1Cl)C(=O)n1ccnc1,0
CCCN1C(=O)OC[C@@H]1Cc1cc(C[C@@H]2CS(=O)(=O)C[C@H](NCc3cccc(C(C)C)c3)[C@H]2O)ccc1O,1
CCCOC(=O)c1ccccc1C(=O)OCCC,0
CCCOCc1cccc(C[C@@H]2CS(=O)(=O)C[C@H](NCc3cccc(C(C)C)c3)[C@H]2O)c1,1
CCCSP(=O)(OCC)SCCC,0
CCC[N+](=O)[O-],0
CCCc1ccccc1,0
CCCc1scc(-c2cn[nH]c2)c1CC(NC1=NC(C)(C)Cc2cc(Cl)ccc21)C(=O)O,1
CCN(CC)C(=O)N(CC)CC,0
CCN(CC)C(=O)SCc1ccc(Cl)cc1,0
CCN(CC)CC,0
CCN(CC)CCO,0
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,1
CCN1C(=O)C(c2ccccc2)(c2ccccc2)N=C1N,1
CCN1CCN2CCS(=O)(=O)N(C)c3cc(C(=O)N[C@@H](Cc4ccccc4)[C@H](O)CNC4CC4)cc1c32,1
CCNc1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc2cccc(C(F)(F)F)c2)c(F)c(N2CCCC2=O)c1,1
CCNc1ccccc1,0
CCNc1nc(Cl)nc(NC(C)C)n1,0
CCNc1nc(N)nc(Cl)n1,0
CCOB(OCC)OCC,0
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
CCOC(=O)CC(=O)OCC,0
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,0
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,0
CCOC(=O)Cc1ccccc1,0
CCOC(=O)OC(=O)OCC,0
CCOC1=CC=C/C(=C\Nc2cc(C)cc(C)c2O)C1=O,1
CCOC=C(C(=O)OCC)C(=O)OCC,0
CCOCCOC(C)=O,0
CCOCCOCC,0
CCOCN(C(=O)CCl)c1c(C)cccc1CC,0
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,0
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,0
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCOP(=S)(OCC)Oc1nc(Cl)n(C(C)C)n1,0
CCOP(=S)(OCC)SCS(=O)(=O)C(C)(C)C,0
CCOP(=S)(OCC)SCSCC,0
CCOP(=S)(S)OCC,0
CCO[Si](CCCNC(N)=O)(OCC)OCC,0
CCOc1cc(F)cc(-c2ccc3c(c2)C2(COC(N)=N2)C2(COC2)C2(CCC2)O3)c1,1
CCOc1ccc(N2Cc3ccccc3C2)cc1,1
CCOc1ccc(NC(N)=O)cc1,0
CCSC(=O)N1CCCCCC1,0
CC[C@@H]1C[C@H](N(Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)C(C)=O)c2cc(C(F)(F)F)ccc2N1C(=O)OC(C)C,0
CCc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Br)cc1,0
CCc1c[nH]c2c(N3CCCC3=O)cc(C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CNCc3cccc(C(F)(F)F)c3)cc12,1
CCc1ccc(O)c(C(C)(C)C)c1,0
CCc1ccc2c(c1)[C@@H](NC[C@@H](O)[C@@H]1Cc3cccc(c3)CCCCn3cc(ccc3=O)C(=O)N1)CC1(CCC1)O2,1
CCc1cn2c3c(ccc(C(=O)N[C@@H](COc4cc(F)cc(F)c4)[C@@H](O)C[C@H](COCc4ccc(OC)cc4)OC)c13)N(C)S(=O)(=O)CC2,1
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
CCn1c(=O)[nH]c2c(N3CCCC3=O)cc(C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CNCc3cccc(OC)c3)cc21,1
CCn1c2ccccc2c2cc(N)ccc21,0
CCn1cc([C@]2(c3cccc(NC(=O)c4ccc(Cl)cn4)c3)N=C(N)c3c(F)cccc32)cc(C)c1=O,1
CCn1cnc2c(N3CCCC3=O)cc(C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CNCc3cccc(C(F)(F)F)c3)cc21,1
CI.NC1=N[C@@]2(c3cccs3)CN(c3ncc(F)cn3)C[C@H]2CS1,1
CN(C(=O)c1cccc(CN2Cc3cc(Oc4ccccc4)ccc3N=C2N)c1)C1CCCCC1,1
CN(C)C(=O)NC1(c2ccccc2)CCN(CC[C@@]2(c3ccc(F)c(F)c3)CN(C(=O)c3ccccc3)CCO2)CC1,0
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,0
CN(C)CCN(C)C,0
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3[C@H](O)[C@@H]12,1
CN(C)c1ccc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)cc2)c(Cl)c1,1
CN(C)c1ccc(C(c2ccccc2)c2ccc(N(C)C)cc2)cc1,0
CN(C)c1ccc(Cc2ccc(N(C)C)cc2)cc1,0
CN(C)c1ccc(NC(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1C(=O)NCCCN1CCOCC1,1
CN(C)c1cccc(CNC[C@@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CC(Cc3ccccc3)C(=O)N2)c1,1
CN(CCC(C1CCCCC1)N1Cc2cc(Oc3ccccc3)ccc2N=C1N)C1CCCCC1,1
CN(c1cc2cc(n1)N(Cc1ccccc1)CCCCc1cccc(c1)C[C@@](C)(N)C(=O)OC2)S(C)(=O)=O,0
CN1C(=N)NC(c2cccnc2)(c2cccc(-c3cccc(Cl)c3)c2)C1=O,1
CN1C(=N)NC2(C1=O)c1cc(-c3cccc(C#N)c3)ccc1OC21CCc2ccccc2CC1,1
CN1C(=N)NC2(C1=O)c1cc(Br)ccc1CC21CCC(F)(F)CC1,1
CN1C(=N)NC2(C1=O)c1cc(CCC3CC3)ccc1OC21CCc2ccccc2CC1,1
CN1C(=N)NC2(C1=O)c1cc(Cl)ccc1CC21CCc2ccccc2CC1,1
CN1C(=N)NC2(C1=O)c1cc(OCC(F)(F)F)ccc1C[C@]21CC[C@@H](OC(F)F)CC1,1
CN1C(=N)NC2(c3ccccc3F)COCC2S1(=O)=O,1
CN1C(=N)N[C@](C)(c2cc(-c3cc(-c4ccccc4)on3)ccc2F)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2cc(-c3nnc(-c4cocn4)o3)ccc2F)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2cc(-c3nnc(-c4cscn4)o3)ccc2F)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2ccc(-c3cccc(C#N)c3)s2)CC1=O,1
CN1C(=N)N[C@](C)(c2cccc(-c3cccnc3)c2)CC1=O,1
CN1C(=N)N[C@](C)(c2csc(-c3cccc(C#N)c3)c2)CC1=O,1
CN1C(=N)N[C@](C)(c2sc(-c3cc(-c4nnco4)ccc3F)cc2Cl)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2sc(-c3cc(F)cc(-c4nnco4)c3)cc2Cl)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2sc(-c3cc(F)cc(-c4nnco4)c3)cc2F)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2sc(-c3ccc(-c4ccccn4)cc3)cc2Cl)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2sc(-c3cccc(-c4cnco4)c3)cc2F)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2sc(-c3cccc(-c4nnco4)c3F)cc2F)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2sc(-c3cccc(-n4ccnc4)n3)cc2Cl)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2sc(-c3cncc(-c4nnc(C5CC5)o4)c3)cc2Cl)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ccc5scnc5c4)o3)cc2Cl)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ncccn4)o3)cc2Cl)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-c5cc(C(F)(F)F)n[nH]5)cc4)nccc3c2Cl)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-c5ccnn5C)cc4F)nccc3c2Cl)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-c5ncco5)cc4)cccc3c2F)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(C5CC(O)=N5)cc4)nccc3c2Cl)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2sc3c(-c4cnc(-n5cccn5)nc4)nccc3c2Cl)CS1(=O)=O,1
CN1C(=N)N[C@](CCC2CCCCC2)(C[C@H]2CCC[C@@H](NCC3CC3)C2)C1=O,1
CN1C(=N)N[C@]2(C1=O)c1cc(OCC3CC3)ccc1CC21CCc2ccccc2CC1,1
CN1C(=O)C(c2ccc(OC(F)(F)F)cc2)(c2cc(F)cc(-c3cncnc3)c2)N=C1N,1
CN1C(=O)C(c2cccc(-c3cncnc3)c2)(c2cnn(CCC3CCCCC3)c2)N=C1N,1
CN1C(=O)C(c2ccccc2)(C23CC4CC(CC(C4)C2)C3)N=C1N,1
CN1C(=O)C2(CC(C)(C)Oc3ccc(Br)cc32)N=C1N,0
CN1C(=O)C2(N=C1N)c1cc(-c3cccc(C#N)c3)ccc1O[C@]21CC[C@@H](OC(F)F)CC1,1
CN1C(=O)CC[C@H]1c1cccnc1,0
CN1C(=O)C[C@@](C)([C@@H]2C[C@H]2c2cccc(-c3cccc(CO)c3)c2)N=C1N,0
CN1C(=O)C[C@@](C)([C@@H]2C[C@H]2c2cccc(-c3cccnc3)c2)N=C1N,0
CN1C(=O)[C@@](c2ccc(OC(F)F)cc2)(c2cccc(OC(F)F)c2)N=C1N,1
CN1C(=O)[C@]2(N=C1N)c1cc(-c3cccnc3F)ccc1C[C@H]1CCOC[C@@H]12,1
CN1C(N)=N[C@](C)(c2cc(NC(=O)c3ccc(F)cn3)ccc2F)CS1(=O)=O,1
CN1CC(=O)OB(/C=C/c2ccccc2)OC(=O)C1,0
CN1CC2(C1)C(=N)N[C@](C)(c1cc(N=C(O)c3ncc(C#N)cc3C(F)F)ccc1F)CS2(=O)=O,1
CN1CCCC1=O,0
CN1OC2(NC1=N)c1cc(-c3cc(F)cc(Cl)c3)ccc1OC21CCc2ccccc2CC1,1
CN1OC2(NC1=N)c1cc(-c3cccnn3)ccc1CC21CCc2ccccc2CC1,1
CN1OC2(NC1=N)c1cc(Br)ccc1C[C@]21C[C@@H]1c1ccccc1,1
CNC(=O)Oc1cccc(N=CN(C)C)c1,0
CNCc1cc(F)ccc1Oc1ccc(Cl)c(Cl)c1,0
CNNCc1ccc(C(=O)NC(C)C)cc1,0
CNS1(O)C[C@@](C)(c2cc(N=C(O)COC)ccc2F)NC(=N)N1C,1
COC(=O)C1CCC(C(=O)OC)CC1,0
COC(=O)COc1ccc(Cl)cc1Cl,0
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,0
COC(=O)c1c(Cl)c(Cl)c(C(=O)OC)c(Cl)c1Cl,0
COC(=O)c1ccc(CNS(C)(=O)=O)cc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1ccc2c(c1)C1(NC(=N)N(C)C1=O)C1(CCC(OC)CC1)C2,1
COC(=O)c1ccccc1/C=C/C(=O)CC(=O)/C=C/c1ccc(O)cc1,1
COC(=O)c1ccccc1C(=O)O,0
COC(=O)c1ccccc1CS(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)nc(OC)n1,0
COC(C)(C)C1CCCCN1C(=O)[C@@H]1CNC[C@@]12CCCc1ccccc12,0
COC(C)(C)CCO,0
COC1CCC2(CC1)Cc1cc(F)c(C#CC3CC3)cc1C21NC(=N)N(C)C1=O,1
COC1CCC2(CC1)Cc1ccc(-c3cccnc3)cc1C21N=C(N)N(C)O1,1
COC1CCC2(CC1)Cc1ccc(-c3cccnc3)cc1C21NC(=N)N(C)C1=O,1
COC1CCC2(CC1)Cc1ccc(-c3cnccn3)cc1C21NC(=N)N(C)C1=O,1
COC1CCC2(CC1)Cc1ccc(Br)cc1C21CN(CC(F)(F)F)C(=N)N1,1
COC1CCC2(CC1)Cc1ccc(C#CC3CC3)cc1C21N=C(N)N2CCCN=C21,1
COC1CCC2(CC1)Cc1ccc(C#N)cc1C21NC(=N)N(CC(N)(F)F)C1=O,1
COC1CCC2(CC1)Cc1ccc(CCC3CC3)cc1C21NC(=N)N(Cc2ccc3nccnc3c2)C1=O,1
COC1CCC2(CC1)Oc1ccc(-c3cccc(Cl)c3)cc1C21N=C(C)C(N)=N1,1
COC1CCC2(CC1)Oc1ccccc1C21NC(=N)N(C)C1=O,1
COCCCNC(=O)c1cc(NC(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)ccc1N(C)C,0
COCCN(C[C@H]1C[C@@H]1C)c1cc(C(=O)N[C@@H](Cc2ccccc2)[C@@H](N)COC)cc(N(C)S(=O)(=O)C(C)C)n1,1
COCCN1C(=O)C2(C=C1N)c1cc(C3CC3)ccc1C[C@]21CC[C@@H](OC)CC1,1
COCCN1C(=O)C2(N=C1N)c1cc(Cl)ccc1C[C@]21CC[C@@H](OC)CC1,1
COCCN1C(=O)C2(N=C1N)c1cc(OC(F)F)ccc1C[C@]21CC[C@@H](OC)CC1,1
COCCOCCO,0
COCCOc1cnc(C(=O)Nc2cccc(C3(C(F)F)COCC(N)=N3)c2)cn1,1
COCC[C@]1(c2nc(NC(=O)c3ncc(C#N)cc3C)ccc2F)N=C(N)OCC1(F)F,1
COC[C@@H](Oc1cc(C[C@@H]2C[S+]([O-])C[C@H](NCc3cnn(CC(C)(C)C)c3)[C@H]2O)cc(F)c1N)C(F)(F)F,1
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,0
COP(C)(=O)OC,0
COP(N)(=S)OC,0
COS(C)(=O)=O,0
CO[C@@H]1[C@@H](C)CC2(Cc3ccc(Br)cc3[C@@]23N=C(C)C(N)=N3)C[C@H]1C,1
CO[C@H]1CC[C@]2(CC1)Cc1cc(C)c(Br)cc1C21N=C(C)C(N)=N1,1
CO[C@H]1CC[C@]2(CC1)Cc1cc(F)c(OCCCF)cc1C21N=C(C)C(N)=N1,1
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cnc3C)cc1C21N=C(C)C(N)=N1,1
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cncc(COCC(F)(F)F)c3)cc1C21N=C(C)C(N)=N1,1
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3ncc(C)s3)cc1C21NC(=N)N(CC(F)(F)F)C1=O,1
CO[C@H]1CC[C@]2(CC1)Cc1ccc(Br)cc1C21CC(C)(C)SC(=N)N1,1
CO[C@H]1CC[C@]2(CC1)Cc1ccc(C3CCCC3)cc1C21NC(=N)N(C(C)C)C1=O,1
CO[C@H]1CC[C@]2(CC1)Cc1ccc(O)cc1[C@@]21N=C(C)C(N)=N1,1
CO[PH](=O)OC,0
CO[Si](CCC1CCC2OC2C1)(OC)OC,0
COc1c(C)cc(C2(c3cccc(-c4cncnc4)c3)N=C(N)c3c(F)cccc32)nc1C,1
COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)cc2OC)ccc1O,1
COc1cc(Br)cnc1C(=O)Nc1ccc(F)c([C@]2(CF)COCC(N)=N2)c1,1
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,0
COc1cc(C=O)cc2c1[C@H](COC(N)=O)[C@]1(OC(C)=O)ON2C[C@H]2[C@@H]1N2C(C)=O,0
COc1cc(Cl)c(OC)cc1Cl,0
COc1cc(N(C)C)ccc1/C=C/C(=O)CC(=O)/C=C/c1ccc(O)cc1,1
COc1cc2[nH]c(=O)n(Cc3ccc(C(=O)NCc4ccc(C)cc4)cc3)c(=O)c2cc1OC,0
COc1cc2c(c(O)c1C)C(=O)[C@@]1(O)c3cccc(OC)c3OC[C@@H]1O2,0
COc1cc2oc(C(=O)NCCCCCCCCCCNc3c4c(nc5ccccc35)CCCC4)cc(=O)c2cc1OC,1
COc1cc2oc3c(c(=O)c2c(O)c1C)-c1ccc(O)cc1OC3O,1
COc1ccc(-c2c(C(=O)/N=C(\N)NCc3cc(Cl)cc(Cl)c3)c(C)nn2C)cc1,1
COc1ccc(-c2cc(O)cc(-c3ccccc3)c2OC(C)=O)cc1,0
COc1ccc(-c2ccccc2)cc1NNC(=O)OC(C)C,0
COc1ccc(-c2nsc(C)c2C(=O)/N=C(\N)NCc2ccc3ccccc3c2)cc1,1
COc1ccc(-c2onc(C)c2C(=O)/N=C(\N)NCc2cc(Cl)cc(Cl)c2)cc1,1
COc1ccc(-n2nc3cc(C)c(NC(=O)CC(C)C)cc3n2)cc1,1
COc1ccc(/C=C/C(=N/NC(=N)N)c2ccc(Cl)cc2)cc1OC,1
COc1ccc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)cc2OC)cc1O,1
COc1ccc(C(=CC(=O)N2CCOCC2)c2ccc(Cl)cc2)cc1OC,0
COc1ccc(C(Cc2cc([N+](=O)[O-])ccc2OC)c2c[nH]c(N)n2)cc1,1
COc1ccc(C(Cc2ccccc2)c2csc(N)n2)cc1,0
COc1ccc(C2(c3ccc(OC)cc3)NC(=N)N(C3CCN(C(=O)c4ccccc4)CC3)C2=O)cc1,1
COc1ccc(C2(c3cccc(-c4cncnc4)c3)CCC(N)=N2)cc1,1
COc1ccc(C2(c3cccc(-c4cncnc4)c3)N=C(N)c3nc(C)sc32)cc1,1
COc1ccc(C2C(C#N)=C(N)N3C(=C2C#N)Sc2ccccc23)cc1,1
COc1ccc(CCNC(=O)CSc2nc3ccc(Nc4nc(N5CCCCC5)nc(N5CCCCC5)n4)cc3s2)cc1OC,1
COc1ccc(F)c(-c2cccc(C3(c4ccncc4)N=C(N)N4CC(F)(F)CN=C43)c2)c1,1
COc1ccc(O)cc1/C=C/C(=O)CC(=O)/C=C/c1cc(O)ccc1OC,1
COc1ccc(OC(F)(F)F)cc1CN[C@H]1CCCN[C@H]1c1ccccc1,0
COc1ccc([C@@H]2CC(=O)c3c(cc(OC)c(C)c3O)O2)cc1-c1c(O)cc(O)c2c(=O)cc(-c3ccc(O)cc3)oc12,1
COc1ccc2c(CC(=O)Nc3cc(Br)ccc3N3CCN(S(=O)(=O)c4cccs4)CC3)cc(=O)oc2c1,1
COc1ccc2c(c1)C1(COC(N)=N1)c1cc(-c3cccc(OC(F)(F)F)c3)ccc1O2,1
COc1ccc2c(c1)C1(COC(N)=N1)c1cc(-c3cnccc3F)ccc1O2,1
COc1ccc2c(c1)C1(N=C(N)N3C(C(F)(F)F)CCCC31)C1(CCC(OC)CC1)C2,0
COc1ccc2c(c1)CCC2(Cc1ccc(C(F)(F)F)nc1)c1cn(Cc2ccccc2)c(N)n1,1
COc1ccc2c(c1C)CCc1ccc(-c3cncnc3)cc1C21N=C(N)N(C)C1=O,1
COc1cccc(-c2ccc(/C=C\CN3CCCCCC3)cc2Cl)c1,0
COc1cccc(-c2ccc3c(c2)C2(CCO3)N=C(C)C(N)=N2)c1F,1
COc1cccc(-c2ccc3c(c2)C2(N=C(N)N(C)O2)[C@]2(CC[C@](C)(O)CC2)C3)c1,1
COc1cccc(-c2cccc(C3(C)N=C(N)CCO3)c2)c1,1
COc1cccc(CCc2cccc([C@@H]3C[C@@H]3c3cc(=O)n(C)c(N)n3)c2)c1,0
COc1cccc(CNC[C@@H](O)[C@H](Cc2ccccc2)NC(=O)C2=CN(CC(=O)OC(C)C)C(C)=C(C(C)=O)C2C)c1,0
COc1cccc(CNC[C@@H](O)[C@H](Cc2ccccc2)NC(=O)CCS(=O)(=O)C2CCCCC2)c1,1
COc1ccccc1-c1cc(C(O)=Nc2cnn(Cc3ccccc3C)c2)no1,1
COc1cccnc1Nc1cc(F)c(F)c([C@]2(C)C[C@@H](C(F)(F)F)OC(=N)N2)c1,1
COc1cccnc1Nc1ccc(F)c([C@]2(C)CCSC(N)=N2)c1,1
COc1ccnc(N2CCN(c3nccc4c(Cl)c([C@]5(C)CS(=O)(=O)N(C)C(=N)N5)sc34)CC2)c1,1
COc1cnc(C(=O)Nc2cccc([C@@]3(C(F)F)N=C(N)O[C@@H]4C[C@@H]43)c2)cn1,1
COc1cnc(C(O)=Nc2cc(C)c(F)c([C@]3(CF)C[C@@H](C(F)(F)F)OC(=N)N3)c2)c(C)n1,1
COc1cnc(C(O)=Nc2ccc(F)c([C@@]34COC[C@@H]3S(=O)(=O)C(C)(C)C(=N)N4)c2)c(C)n1,1
COc1cnc(C(O)=Nc2ccc(F)c([C@@]34COC[C@]3(F)CSC(=N)N4)c2)cn1,1
COc1cnc(C(O)=Nc2ccc3c(c2)C2(CCSC(=N)N2)c2cc(C4=CCOCC4)cc(F)c2O3)cn1,1
COc1cnc(C(O)=Nc2ccc3c(c2)C2(CCSC(=N)N2)c2cc(N4CCOCC4)cc(F)c2O3)cn1,1
COc1cncnc1Nc1ccc(F)c([C@]2(C(F)F)COCC(=N)N2)c1,1
COc1nc(C2CC2)cc2c1Oc1ccc(NC(=O)c3ccc(Cl)cn3)cc1C21CCOC(=N)N1,1
COc1nc(N2CC3[C@@](c4cc(NC(=O)c5ccc(F)cn5)ccc4F)(C2)NC(=N)N(C)S3(=O)=O)nc(C)c1F,1
COc1ncc[nH]c1=Nc1ccc(F)c([C@]2(C(F)F)COCC(=N)N2)c1,1
CS(=O)(=O)N(c1ccccc1)c1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc2cccc(C(F)(F)F)c2)cc(-c2ccccc2)c1,1
CS(=O)(=O)Nc1cc(Nc2cc(-c3ccccc3)ncn2)ccc1F,0
CS(=O)(=O)n1ccc2ccc(/C=C/C(=O)CC(=O)/C=C/c3ccc(O)cc3)cc21,1
CSC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C(=O)SC)c1CC(C)C,0
CSc1cccc2c(O)c(C(=O)Nc3ccc(N(CCO)CCO)cc3)cnc12,1
CSc1nnc(C(C)(C)C)c(=O)[nH]1,0
C[C@@H](NC(=O)c1cc(N(C)S(C)(=O)=O)cc(-n2cc([C@](C)(N)Cc3ccccc3)nn2)c1)c1ccc(F)cc1,0
C[C@@H]1Oc2ccc(-c3cccnc3F)cc2[C@@]2(COC(N)=N2)C12COC2,1
C[C@@H]1SC(=N)N[C@]2(c3cc(Br)ccc3F)COCC[C@H]12,0
C[C@@H]1SC(=N)N[C@]2(c3ccccc3F)COCC[C@H]12,1
C[C@@]1(N)Cc2cc(F)cc(c2)CC[C@H](c2ccc(F)cc2)NC(=O)c2cc(cc(-c3ccccc3C#N)c2)COC1=O,1
C[C@@]1(c2cc(NC(=O)c3ccc(C#N)cn3)ccc2F)Cn2c(C#N)cnc2C(N)=N1,1
C[C@@]1(c2cc(NC(=O)c3ccn(C(F)F)n3)ccc2F)Cn2c(C#N)cnc2C(N)=N1,1
C[C@@]1(c2cc(NC(=O)c3ccno3)ccc2F)CS(=O)(=O)[C@]2(CCOC2)C(=N)N1,1
C[C@@]1(c2cc(NC(=O)c3cnc(-c4ccco4)cn3)ccc2F)CCSC(N)=N1,1
C[C@@]1(c2cc(NC3CCc4cc(Cl)ccc43)ccc2F)COCC(=N)N1,1
C[C@@]1(c2cc(Nc3ncc(F)c4cc(C#N)cnc34)cnc2F)C[C@@H](C(F)(F)F)OC(=N)N1,1
C[C@@]1(c2cc([N+](=O)[O-])ccc2F)CS(=O)(=O)C2(CCC2)C(=N)N1,1
C[C@@]1(c2nc(N=C(O)c3ncccc3Cl)ccc2F)NC(=N)OCC1(F)F,1
C[C@@]1(c2nc(NC(=O)c3ccc(C#N)cn3)ccc2F)NC(=N)OCC1(F)F,1
C[C@@]1(c2sc(-c3cccc(C(F)(F)F)c3)cc2Cl)CS(=O)(=O)C2(CCOCC2)C(=N)N1,1
C[C@H](NC(=O)OC[C@H](O)[C@H](Cc1ccccc1)NC(=O)c1ccc(S(C)(=O)=O)cc1)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,0
C[C@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1cccc(N2CCCC2=O)c1)C(=O)NC1CCCCC1,1
C[C@H](NC[C@H](Cc1ccccc1)NC(=O)c1cc(C(=O)N[C@H](C)c2ccc(F)cc2)cc(N(C)S(C)(=O)=O)c1)C(=O)N1CCC[C@H]1C(=O)O,0
C[C@H]1C[C@H]2CSC(=N)N[C@@]2(c2nc(N=C(O)c3cc4ccccn4n3)cs2)CO1,1
C[C@H]1C[C@H]2CSC(=N)N[C@@]2(c2nc(NC(=O)c3cccnn3)cs2)CO1,1
C[C@H]1C[C@]2(CCN1Cc1ccc(O)c(Cl)c1)CN(C)S(=O)(=O)N2c1cccc(F)c1,1
C[C@H]1OCC[C@H]2Oc3ccc(-c4cccnc4F)cc3[C@@]3(COC(N)=N3)[C@H]12,1
C[C@H]1OCC[C@H]2Oc3ccc(-c4cccnc4F)cc3[C@@]3(CSC(N)=N3)[C@H]12,1
C[C@]1(F)COC(N)=N[C@]1(C)c1cc(NC(=O)c2nn(CC(F)F)cc2Cl)ccc1F,1
C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
C[C@]1(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)N=C(N)CO[C@H]1C(F)F,1
C[C@]1(c2cc(NC(=O)c3ncc(Cl)cc3Cl)ccc2F)N=C(N)OC[C@@H]1OCC(F)(F)F,1
C[C@]1(c2cc(NC(=O)c3ncccc3F)ccc2F)N=C(N)SCC1(F)F,1
C[C@]1(c2cc(NC[C@@H]3CCCO3)ccc2F)COCC(=N)N1,1
