CCOC(=O)c1ccccc1C(=O)OCC,0
CCOCN(C(=O)CS(=O)(=O)O)c1c(C)cccc1CC,0
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,0
CCOP(=O)(Cl)Cl,0
CCOP(=O)(OCC)SCCSCC,0
CCO[Si](CCCS)(OCC)OCC,0
CCOc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCN(C(=O)OC(C)C)CC3)s2)cc1,1
CCOc1cccc([C@]2(N3CCN(c4ccccc4)CC3)CC[C@@H](C)CC2)c1,0
CCOc1nc(F)cc2nc(S(=O)(=O)Nc3c(Cl)cccc3C(=O)OC)nn12,0
CCc1ccc(C(c2ccc(CC)cc2)C(Cl)Cl)cc1,1
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,0
CCn1c2ccccc2c2ccccc21,0
CN(C)C(=O)[C@@H](Cc1ccc(OCc2ccccc2)cc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)C(=O)NO,1
CN1C(=O)N(c2ccccc2Br)Cc2cnc(Nc3ccc4c(c3)OCC(CO)O4)nc21,1
CN1CCCC1=O,0
CNC(=O)/C=C(\C)OP(=O)(OC)OC,0
CNC(=O)CNC(=O)[C@H](CCCCOCc1ccccc1)CC(=O)NO,1
CNC(=O)CSP(=S)(OC)OC,0
CNC(=O)Oc1cccc(N=CN(C)C)c1,0
CNC(=O)[C@@H](Cc1cccc2cccnc12)NC(=O)[C@@H](CC(=O)NO)CC(C)C,1
