0,1
Nc1nc(OCCN2CCN(c3ccc(F)cc3F)CC2)cc2nc(-c3ccco3)nn12,1
Nc1nc(OCCc2c[nH]c3c(Br)cccc23)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,1
Nc1nc(OCCc2cccc3ccccc23)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,1
Nc1nc(OCCc2cccs2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,1
Nc1nc(Oc2ccccc2)nc2nc(-c3ccco3)nn12,1
Nc1nc2ccc(Cl)cc2n2nc(-c3ccccc3)nc12,1
Nc1nc2ccccc2c2cn(-c3cccc(F)c3)nc12,1
Nc1nc2n[nH]cc2c2nc(-c3ccco3)nn12,1
Nc1nc2nn(CCc3c(Br)cc(Br)cc3Br)cc2c2nc(-c3ccco3)nn12,1
Nc1nc2nn(CCc3cc(Br)c(Br)cc3Br)cc2c2nc(-c3ccco3)nn12,1
Nc1ncnc2c1nc(/C=C/C(=O)c1ccccc1)n2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,0
Nc1ncnc2c1ncn2C[C@H](O)CO,1
Nc1ncnc2c1ncn2[C@H]1[C@H](O)[C@H](O)[C@]2(CO)C[C@H]12,0
Nc1nnc(-c2ccccc2)c(-c2ccccc2)n1,1
O=C(C(=O)c1ccccc1)c1ccccc1,0
O=C(CCCCCCCCc1cccnc1)N1CCC(C=C(c2ccccc2)c2ccccc2)CC1,0
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,0
O=C(COc1ccc(-c2cc3c([nH]2)c(=O)n(CC2CC2)c(=O)n3CC2CC2)cc1)Nc1ccccc1,1
O=C(Cc1ccccc1)Nc1nc(-c2ccccc2)c(-c2ncon2)s1,1
O=C(Cc1ccccc1)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,1
O=C(Cc1ccccc1)Nc1nn2c(-c3ccco3)nnc2s1,1
O=C(Cl)Oc1ccccc1,0
O=C(Cl)c1ccc(C(=O)Cl)cc1,0
O=C(Cl)c1ccc(Cl)cc1,0
O=C(Cl)c1ccc(Cl)cc1Cl,0
O=C(NCc1ccccc1)Nc1nc2ccccc2n2c(=O)c(-c3ccccc3)nn12,1
O=C(NCc1ncc(C(F)(F)F)cc1Cl)c1c(Cl)cccc1Cl,0
O=C(NN=Nc1nc(Nc2ccccc2)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1)Nc1ccccc1,1
O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)CCOCC1,0
O=C(NS(=O)(=O)/C=C/c1cccs1)c1ccc(F)cc1Br,0
O=C(N[C@H](c1ccccc1)[C@@H]1CN2CCC1CC2)c1c(Cl)ccc(C(F)(F)F)c1Cl,0
O=C(Nc1ccc(-c2ccncc2)c(-c2cccnc2)n1)C1CC1,1
O=C(Nc1ccc(-c2ccncc2)c(-c2ccco2)n1)C1CC1,1
O=C(Nc1ccc(-c2ccncc2Cl)c(-c2ccco2)n1)C1CC1,1
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1,0
O=C(Nc1ccc2[nH]ccc2c1)c1cc2cc(F)ccc2n1Cc1cccc(F)c1,0
O=C(Nc1ccccc1)Nc1nc(NC2CCCCC2)nc2nc(-c3ccco3)nn12,1
O=C(Nc1ccccc1)Nc1ncc(C(=O)NCCc2ccccc2)c2nc(-c3ccco3)nn12,1
O=C(Nc1ccccc1)c1ccccc1I,0
O=C(Nc1cnc(-c2ccncc2)c(-c2ccccc2F)n1)C1CC1,1
O=C(Nc1cnc(-c2ccncc2F)c(-c2ncco2)n1)C1CC1,1
O=C(Nc1nc(-c2ccccc2)c(-c2ccccn2)s1)c1ccco1,1
O=C(Nc1nc(-c2ccccc2)c(-c2ncon2)s1)C1CC1,1
O=C(Nc1nc(-c2ccccc2)c(-c2ncon2)s1)c1ccccc1,1
O=C(Nc1nc(-c2ccccc2)c(-c2ncon2)s1)c1ccco1,1
O=C(Nc1nc(-c2ccccc2)n[nH]1)C1CCCO1,1
O=C(Nc1nc(-c2ccccc2)nc2nc(-c3ccccc3)cn12)C1CCCC1,1
O=C(Nc1nc(C2CC2)cs1)c1cc2ccccc2s1,1
O=C(Nc1nc(NC2CCCCC2)nc2nc(-c3ccco3)nn12)c1ccccc1,1
O=C(Nc1nc2ncccc2n2c(=O)n(-c3ccccc3)nc12)c1ccccc1,1
O=C(O)C(Cl)Cl,0
O=C(O)C1(C(=O)Nc2ccc(Cl)cc2Cl)CC1,0
O=C(O)C1(c2ccc3c(c2)OC[C@H](Cc2ccc(-c4ccccc4)cc2)[C@H]3O)CCCC1,0
O=C(O)CC(O)(CC(=O)O)C(=O)O,0
O=C(O)CC(O)C(=O)O,0
O=C(O)CCCOc1ccc(Cl)cc1Cl,0
O=C(O)CN(CC(=O)O)CC(=O)O,0
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1,0
O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,0
O=C(O)c1cccc(C[C@@H]2COc3ccc(OCc4nc5cc(F)ccc5s4)cc3[C@@H]2O)c1,0
O=C(O)c1ccccc1,0
O=C(O)c1ccccc1-n1cc(C(=O)O)c(=O)c2cc(Nc3c(F)cc(F)cc3Cl)c(Cl)cc21,0
O=C(O)c1ccccc1C(c1ccc(O)cc1)c1ccc(O)cc1,0
O=C(O)c1cccnc1,0
O=C(O)c1cn(-c2ccc(F)cc2)c2cc(N3CCNCC3)c(F)cc2c1=O,0
O=C(OCCOCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,0
O=C([O-])Cc1ccccc1Nc1c(Cl)cccc1Cl,0
O=C([O-])c1[nH]n(-c2ccc(S(=O)(=O)[O-])cc2)c(=O)c1/N=N/c1ccc(S(=O)(=O)[O-])cc1,0
O=C([O-])c1ccccc1,0
O=C(c1ccc2c(-c3cnc4ccc(F)cn34)c[nH]c2c1)N1CCCCCC1,1
O=C(c1ccc[nH]1)c1nc(C(F)(F)F)nc2ccsc12,1
O=C(c1ccccc1)c1ccc(O)cc1O,0
O=C(c1ccccc1)c1sc(NCc2ccc(F)c(F)c2)nc1-c1ccco1,1
O=C(c1ccccc1)c1sc(NCc2ccco2)nc1-c1ccco1,1
O=C(c1ccccn1)c1nc(C(F)(F)F)nc2ccsc12,1
O=C(c1ccco1)c1nc(C(F)(F)F)nc2ccsc12,1
O=C(c1ccoc1)c1nc(C(F)(F)F)nc2ccsc12,1
O=C(c1ccsc1)c1nc(C(F)(F)F)nc2ccsc12,1
O=C(c1nc(NCc2cccnc2)nc2ccsc12)N1CCCC1,1
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,0
O=C1C=CC(=O)N1c1ccc(Cc2ccc(N3C(=O)C=CC3=O)cc2)cc1,0
O=C1C=CC(=O)O1,0
O=C1C=CC(=O)c2ccccc21,0
O=C1CCC(=O)N1,0
O=C1CCCC(=O)O1,0
O=C1CCCCCN1,0
O=C1CCc2ccccc2O1,0
O=C1OC(=O)C2C3C=CC(C3)C12,0
O=C1OC(=O)c2c(Cl)c(Cl)c(Cl)c(Cl)c21,0
O=C1OC2(c3ccccc31)c1ccc(O)c(Br)c1Oc1c2ccc(O)c1Br,0
O=C1[C@@H]2Cc3ccccc3CN2C(=O)N1Cc1ccccc1,0
O=C=NCc1cccc(CN=C=O)c1,0
O=CC=O,0
O=CCCCC=O,0
O=Cc1ccccc1C=O,0
O=P(Oc1ccccc1)(Oc1ccccc1)Oc1ccccc1,0
O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)c([N+](=O)[O-])c1Nc1ncc(C(F)(F)F)cc1Cl,0
O=[N+]([O-])c1ccc(Cl)cc1,0
O=[N+]([O-])c1ccc(Nc2ccccc2)cc1,0
O=[N+]([O-])c1ccc(O)c(/C=N/N=C(\S)Cc2ccccc2)c1,1
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,0
O=[N+]([O-])c1ccc(O)cc1,0
O=[N+]([O-])c1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
O=[N+]([O-])c1ccc2c3c(cccc13)CC2,0
O=[N+]([O-])c1cccc(Cl)c1,0
O=[N+]([O-])c1ccccc1Cl,0
O=[N+]([O-])c1ccccc1[N+](=O)[O-],0
O=[PH]1Oc2ccccc2-c2ccccc21,0
O=c1[nH]c(=O)c2cc(-c3ccncn3)c(-c3ccco3)nc2[nH]1,1
O=c1[nH]c2ccccc2c(=O)o1,0
O=c1[nH]cccc1O,0
O=c1[nH]sc2ccccc12,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,0
O=c1c(-c2ccco2)nnc2n(Cc3ccccc3)c3ccccc3n12,1
O=c1c(O)c(-c2ccccc2)oc2cc(O)cc(O)c12,0
O=c1c2c(nc3ccccn32)n(Cc2ccccc2)c(=O)n1CC1CC1,1
O=c1c2c(nc3ccccn32)n(Cc2ccccc2)c(=O)n1Cc1ccccc1,0
O=c1c2ccccc2c(=O)c2c1cc(Cl)c1[nH]c3c([nH]c12)c(Cl)cc1c(=O)c2ccccc2c(=O)c13,0
O=c1c2ncn3nc(-c4ccccc4)cc3c2c(-c2cccs2)nn1Cc1ccccc1,1
O=c1ccc2ccccc2o1,0
O=c1n(-c2ccccc2)nc2c(NC3CCCCC3)nc3ccccc3n12,1
O=c1n(CC2CO2)c(=O)n(CC2CO2)c(=O)n1CC1CO1,0
O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,0
O=c1oc(=O)c2cc3c(=O)oc(=O)c3cc12,0
O=c1oc2c(O)c(O)ccc2cc1-c1cc(Br)cs1,0
O=c1oc2ccccc2c(O)c1C(CC(O)c1ccc(-c2ccc(Br)cc2)cc1)c1ccccc1,0
O=c1ssc(Cl)c1Cl,0
OC(c1ccccc1)c1nc(C(F)(F)F)nc2ccsc12,1
OC1CCC(C2CCCCC2)CC1,0
OC1CS[C@@H](n2cnc3c(NCc4cccc5ccccc45)nc(Cl)nc32)[C@H]1O,1
OCC(CO)(CBr)CBr,0
OCC(CO)(CO)COCC(CO)(CO)CO,0
OCC(CO)n1cnc(-c2ccc(F)cc2)c1-c1ccnc(Oc2ccccc2)n1,0
OCC1CO1,0
OCCC(O)CO,0
OCCCS,0
OCCCc1cccnc1,0
OCCN1CN(CCO)CN(CCO)C1,0
OCCNc1nc(-c2nccs2)c2sccc2n1,1
OCCOc1ccccc1,0
OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0
OC[C@@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(I)c4)ncnc31)[C@H](O)[C@@H]2O,1
OC[C@H]1OC(n2cnc3c(NCc4cccc(I)c4)nc(-n4cc(-c5nccc6ccccc56)cn4)nc32)[C@H](O)[C@@H]1O,1
OC[C@H]1O[C@@H](n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)[C@H](O)[C@@H]1O,1
OC[C@H]1O[C@@H](n2cnc3c(NCC4c5ccccc5-c5ccccc54)ncnc32)[C@H](O)[C@@H]1O,1
OC[C@H]1O[C@@H](n2cnc3c(NCc4cccnc4)ncnc32)[C@H](O)[C@@H]1O,1
OC[C@H]1O[C@@H](n2cnc3c(N[C@@H]4C[C@H]4c4cccc(C(F)(F)F)c4)ncnc32)[C@H](O)[C@@H]1O,1
OCc1ccccc1,0
OCc1cccnc1,0
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(NC(C3CC3)C3CC3)nc(I)nc21,1
O[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@H]1O,0
Oc1c(Br)cc(Br)cc1Br,0
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,1
Oc1c(Cl)cc(Cl)cc1Cl,0
Oc1cc(-c2ccccc2)nc2nc(Cl)ccc12,1
Oc1cc(Cl)c(Cl)cc1Cl,0
Oc1cc(Cl)ccc1Cl,0
Oc1ccc(-c2ccccc2)cc1,0
Oc1ccc(/C=C/c2cc(O)cc(O)c2)cc1,0
Oc1ccc(C(c2ccc(O)cc2)C(Cl)(Cl)Cl)cc1,0
Oc1ccc2c(c1)-c1ccccc1C2,1
Oc1ccc2c(c1)CCC2,0
Oc1cccc(-c2ccccc2)c1,0
Oc1cccc(O)c1,0
Oc1cccc2ccccc12,0
Oc1ccccc1,0
Oc1ccccc1-c1ccccc1,0
Oc1ccccc1O,0
Oc1ccncc1,0
Oc1nc(Cl)c(Cl)cc1Cl,0
Oc1nc(O)nc(O)n1,0
Oc1nc2ccc(Cl)cc2n2nc(-c3ccco3)nc12,1
S=C(NCc1ccccc1)N(Cc1ccccc1)c1nc2c(Cl)ncnc2s1,1
S=c1[nH]c2ccccc2[nH]1,0
SCc1ccco1,0
Sc1nnc(S)s1,0
[2H]C1([2H])[n+]2ccccc2-c2cccc[n+]2C1([2H])[2H],0
[As]#[In],0
[C-]#[N+]c1ccc2ncc(-c3noc4cc(C(=O)N5CCOCC5)ccc34)n2c1,1
[C-]#[N+]c1ccc2ncc(C(=O)c3ccc(C(=O)N(CC)C4CCCCC4)cc3)n2c1,1
[Hg+2],1
[O-][n+]1ccccc1S[Zn]Sc1cccc[n+]1[O-],0
[O-][n+]1ccccc1[S-],0
[S-]c1ccccc1,0
[S-]c1nc2ccccc2s1,0
c1ccc(-c2cc(-c3ccccc3)c3nc(C4CCCCC4)[nH]c3n2)cc1,1
c1ccc(-c2cccc(-c3ccccc3)c2)cc1,0
c1ccc(-c2ccccc2-c2ccccc2)cc1,0
c1ccc(-c2nc(-c3ccccc3)c3[nH]c(-c4ccccc4)nc3n2)cc1,1
c1ccc(-c2nc3c4[nH]cnc4nc(-c4ccccc4)n3n2)cc1,1
c1ccc(-c2nc3ccccc3[nH]2)cc1,0
c1ccc(C(O[C@@H]2CCCN(CCc3ccc4c(c3)OCO4)C2)c2ccccc2)cc1,0
c1ccc(C2CO2)cc1,0
c1ccc(CCNc2nc3ccccc3c3cn(-c4ccccc4)nc23)cc1,1
c1ccc(CCNc2nc3ccccc3n3nc(-c4ccco4)nc23)cc1,1
c1ccc(CCc2ccccc2)cc1,0
c1ccc(CNc2nc(NC3CCCCC3)n3nc(-c4ccco4)nc3n2)cc1,1
c1ccc(CNc2nc3ccccc3c3cn(-c4ccccc4)nc23)cc1,1
c1ccc(CNc2nc3ccccc3n3nc(-c4ccco4)nc23)cc1,1
c1ccc(C[P+](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0
c1ccc(C[n+]2cccc3ccccc32)cc1,0
c1ccc(N=Nc2ccccc2)cc1,0
c1ccc(NNc2ccccc2)cc1,0
c1ccc(Nc2ccccc2)cc1,0
c1ccc(Nc2nc(NC3CC4CCC3C4)c3nc[nH]c3n2)cc1,1
c1ccc(Nc2nc3ccccc3n3nc(-c4ccco4)nc23)cc1,1
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,0
c1ccc(Oc2ccccc2)cc1,0
c1ccc(Oc2nc(NC3CCCCC3)n3nc(-c4ccco4)nc3n2)cc1,1
c1ccc(Oc2nc3ncnc-3c(NC3CCCCC3)[nH]2)cc1,0
c1ccc(Sc2ccccc2)cc1,0
c1ccc(Sc2nc3ncnc-3c(NC3CCCCC3)[nH]2)cc1,0
c1ccc([Sb](c2ccccc2)c2ccccc2)cc1,0
c1ccc2[nH]c(-c3cscn3)nc2c1,1
c1ccc2[nH]cnc2c1,0
c1ccc2[nH]nnc2c1,0
c1ccc2c(c1)-c1ccc3ccc4cccc5cc-2c1c3c45,0
c1ccc2c(c1)-c1cccc3c1c-2cc1ccccc13,0
c1ccc2c(c1)-c1cccc3cccc-2c13,0
c1ccc2c(c1)CCC2,0
c1ccc2c(c1)Cc1ccccc1-2,0
c1ccc2c(c1)Nc1ccccc1S2,0
c1ccc2c(c1)[nH]c1ccccc12,0
c1ccc2c(c1)c1cccc3ccc4cccc2c4c31,0
c1ccc2c(c1)ccc1cc3c(ccc4ccccc43)cc12,0
c1ccc2c(c1)ccc1ccccc12,0
c1ccc2c(c1)ccc1ncccc12,0
c1ccc2c(c1)oc1ccccc12,0
c1ccc2c(c1)sc1ccccc12,0
c1ccc2cc3c(ccc4ccccc43)cc2c1,0
c1ccc2cc3ccccc3cc2c1,0
c1ccc2ccccc2c1,0
c1ccc2nc(-c3nc4ccccc4[nH]3)cnc2c1,1
c1ccc2ncccc2c1,0
c1ccc2occc2c1,0
c1ccc2sc(SN(C3CCCCC3)C3CCCCC3)nc2c1,0
c1ccc2sc(SNC3CCCCC3)nc2c1,0
c1ccc2sc(SSN3CCOCC3)nc2c1,0
c1coc(-c2nc3[nH]ccc3cc2-c2ccncn2)c1,1
c1coc(-c2nc3[nH]cnc3cc2-c2ccncn2)c1,1
c1coc(-c2nc3[nH]ncc3cc2-c2ccncn2)c1,1
c1coc(-c2nc3c(OCc4ccoc4)nc4ccccc4n3n2)c1,1
c1coc(-c2nc3nc(NC4CCCCC4)nc(NC4CCCCC4)n3n2)c1,1
c1coc(CNc2nc3ccccc3n3nc(-c4ccco4)nc23)c1,1
c1csc(-c2nc(C3CC3)nc3ccsc23)n1,1
c1nc2nc(Nc3ccc(N4CCOCC4)cc3)nc(NC3CC4CCC3C4)c2[nH]1,0
