C[C@]12C[C@H](O)[C@@]3(F)[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,1
C[N+](C)(C)CC(O)CC(=O)[O-],0
C[N+](C)(C)CCO,0
C[N+]1(C)[C@H]2CC(OC(=O)C(O)(c3cccs3)c3cccs3)C[C@@H]1[C@H]1O[C@@H]21,0
C[N+]1([O-])CCOCC1,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0
C[S+]([O-])c1cc(C(F)(F)F)c2cc3c(cc2n1)NC(C)(C)CC3,1
C[SiH](C)O[Si](C)(C)O[Si](C)(C)O[SiH](C)C,0
C[Si](C)(C)Cl,0
C[Si](C)(C)O[Si](C)(C)C,0
C[Si](NC1CCCCC1)(NC1CCCCC1)NC1CCCCC1,0
Cc1[nH]c(=O)c(C#N)cc1-c1ccc2nccn2c1,0
Cc1[nH]cnc1C[C@H]1CCc2c(C)c3ccccc3n2C1=O,0
Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,0
Cc1c(/N=C2\N(C)C[C@@H]3[C@H](O)CCN23)ccc(C#N)c1Cl,1
Cc1c(C#N)c(-c2ccc(C#N)cc2)c(C)n1Cc1cncc(CO)c1,1
Cc1c(C(=O)NCCO)[n+](=O)c2ccccc2n1[O-],1
Cc1c(C(=O)O)c(O)cc2c1C(=O)c1c(O)c([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)c(O)c1C2=O,0
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],1
Cc1c(C(O)(C(C)C)C(F)(F)F)ccc(C#N)c1Cl,1
Cc1c(C(O)(C2CC2)C(F)(F)F)ccc(C#N)c1Cl,1
Cc1c(C(O)(c2nccs2)C(F)(F)F)ccc(C#N)c1C(F)(F)F,1
Cc1c(C)n(CCN(C)C)c2ccc(C(=O)OCCN(C)C)cc12,1
Cc1c(C2(c3cc(Br)c(O)c(Br)c3C)OS(=O)(=O)c3ccccc32)cc(Br)c(O)c1Br,0
Cc1c(C2=NN3CC[C@H](O)[C@H]3[C@@H]2O)ccc(C#N)c1Cl,1
Cc1c(CO)c(-c2ccc([N+](=O)[O-])cc2)c(C)n1Cc1ccccc1,1
Cc1c(I)c(=O)n(-c2ccccc2)n1C,0
Cc1c(N2C(=O)N(C)C(C)(c3ccc(O)cc3)C2=O)ccc(C#N)c1Cl,1
Cc1c(N2C(NC#N)N3CC[C@H](O)[C@H]3[C@@H]2C)ccc(C#N)c1Cl,1
Cc1c(NC(=O)c2cccnc2)c(=O)n(-c2ccccc2)n1C,0
Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccc(Oc2ccc(Cl)c(OCC(=O)O)c2)cc1)Cc1ccc(F)cc1F,1
Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccccc1)Cc1ccc(Cl)cc1F,1
Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccccc1)Cc1ccc(Oc2cccc(OCCCC(=O)NCCCC(=O)O)c2)cc1,1
Cc1c(O)c(=O)ccn1C,0
Cc1c(O)cccc1C(=O)N[C@@H](CSc1ccccc1)[C@H](O)CN1C[C@H]2CCCC[C@H]2C[C@H]1C(=O)NC(C)(C)C,0
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,0
Cc1c2c(cc3c(C(F)(F)F)ccnc13)C(C)CC(C)(C)N2,1
Cc1cc(-c2cc(C)c(N)c(C)c2)cc(C)c1N,0
Cc1cc(-c2cccc3cc[nH]c23)c(Cl)c2c1NC(C)(C)C(O)C2(C)C,1
Cc1cc(-n2c(=O)[nH]c(=O)n(C)c2=O)ccc1Oc1ccc(S(=O)(=O)C(F)(F)F)cc1,0
Cc1cc(-n2nc3ccc(Cl)cc3n2)c(O)c(C(C)(C)C)c1,0
Cc1cc(=O)[nH]c2ccc(N(CC(C)C)CC(F)(F)F)cc12,1
Cc1cc(=O)oc2cc(O)ccc12,0
Cc1cc(C(C)(C)C)cc(C)c1CC1=NCCN1,0
Cc1cc(C(F)(C(F)(F)F)C(F)(F)F)ccc1NC(=O)c1cccc(I)c1C(=O)NC(C)(C)CS(C)(=O)=O,0
Cc1cc(C)c(/N=N/c2c(O)c(S(=O)(=O)[O-])cc3cc(S(=O)(=O)[O-])ccc23)cc1C,0
Cc1cc(C)c(S(=O)(=O)[O-])cc1N=Nc1cc(S(=O)(=O)[O-])c2ccccc2c1O,0
Cc1cc(C)cc(N(CC2CCCCC2)c2cc(C(=O)N3CCCC3)n(C)c2)c1,1
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1,0
Cc1cc(C)nc(Nc2ccccc2)n1,0
Cc1cc(C2(c3cc(C)c(O)cc3C)OS(=O)(=O)c3ccccc32)c(C)cc1O,0
Cc1cc(C2CC2)nc(Nc2ccccc2)n1,0
Cc1cc(C2CCCCC2)n(O)c(=O)c1.NCCO,1
Cc1cc(Cc2ccc(N)c(C)c2)ccc1N,0
Cc1cc(Cl)ccc1N,0
Cc1cc(F)ccc1-c1cc(N2CC[C@@H](O)[C@H]2CO)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
Cc1cc(F)ccc1-n1nc(C(F)(F)F)cc1-c1cc(Cl)c2c(c1)NC(=O)CO2,1
Cc1cc(N)c2cc(NC(=O)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1,0
Cc1cc(N)n(-c2ccccc2)n1,0
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1,0
Cc1cc(O)c(Cl)c(C)c1Cl,0
Cc1cc(O)c2c(O)c3c(O)cccc3cc2c1,0
Cc1cc(O)c2c(c1)O[C@@]1(C)CC[C@H]3C(C)(C)CCCC34CO[C@@H]2[C@H]41,0
Cc1cc(OI)c(C(C)C)cc1-c1cc(C(C)C)c(OI)cc1C,0
Cc1cc2nc3ccc(N(C)C)cc3[s+]c2cc1N,0
Cc1ccc(/C(=C\CN2CCCC2)c2ccccn2)cc1,0
Cc1ccc(C(=O)C(C)CN2CCCCC2)cc1,0
Cc1ccc(C(=O)CC(Nc2cccc([N+](=O)[O-])c2)c2cccc(F)c2)cc1,1
Cc1ccc(C(=O)O)cc1,0
Cc1ccc(C(=O)O)o1,0
Cc1ccc(C(C)(C)C)cc1,0
Cc1ccc(C(C)C)c(O)c1,0
Cc1ccc(C(N)=O)cc1N,0
Cc1ccc(C)c(S(=O)(=O)O)c1,0
Cc1ccc(C)cc1,0
Cc1ccc(C)o1,0
Cc1ccc(C=C2C(=O)C3CCC2C3(C)C)cc1,0
Cc1ccc(CN(C(=O)c2cc3ccc(F)cc3[nH]2)C(C)C)o1,1
Cc1ccc(Cl)cc1,0
Cc1ccc(N)cc1O,0
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,1
Cc1ccc(O)c(N)c1,0
Cc1ccc(O)c(Oc2ccc(C#N)c(C(F)(F)F)c2)c1,1
Cc1ccc(O)c([N+](=O)[O-])c1,0
Cc1ccc(OC(=O)CC(C)C)cc1,0
Cc1ccc(OCCn2c(SCCC(=O)O)nc3ccccc32)cc1,0
Cc1ccc(Oc2ccc(C#N)c(C(F)(F)F)c2)cc1,1
Cc1ccc(S(=O)(=O)NC(=O)NN2CC3CCCC3C2)cc1,0
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0
Cc1ccc(S(=O)(=O)NC2CCCCC2)cc1,1
Cc1ccc(S(=O)(=O)[O-])c(C)c1,0
Cc1ccc([N+](=O)[O-])cc1C,0
Cc1ccc2c(Br)cc(Br)c(O)c2n1,0
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1,1
Cc1ccc2c(c1)OCC(=O)CO2,0
Cc1ccc2ccccc2c1,0
Cc1ccc2nc(N)[nH]c(=O)c2c1Sc1ccncc1,0
Cc1cccc(-c2ccc(C#N)c(C(F)(F)F)c2)c1,1
Cc1cccc(Br)c1,0
Cc1cccc(C(=O)O)c1O,0
Cc1cccc(C)c1NC(=O)C(C)N,0
Cc1cccc(C)c1NC1=NCCCS1,0
Cc1cccc(C)c1O,0
Cc1cccc(C)c1OCC(C)N,0
Cc1cccc(N)n1,0
Cc1cccc(N=Nc2ccc(N(C)C)cc2)c1,1
Cc1cccc(NC(=S)N(C)C)c1,0
Cc1cccc(OCCOc2cccc(C)c2)c1,0
Cc1cccc(SCc2cc(=O)oc3cc(O)ccc23)n1,0
Cc1cccc([N+](=O)[O-])c1C,0
Cc1cccc2nccnc12,0
Cc1cccc2sc(N)nc12,0
Cc1ccccc1-n1c(CF)nc2ccc(N)cc2c1=O,0
Cc1ccccc1/N=N/c1ccc(/N=N/c2c(O)ccc3ccccc23)c(C)c1,0
Cc1ccccc1C,0
Cc1ccccc1C#N,0
Cc1ccccc1C(=O)N1CC/C(=N\OS(=O)(=O)[O-])c2ccc(Cl)cc21,0
Cc1ccccc1OCC(O)CNCCOc1ccc(C(N)=O)cc1,0
Cc1ccccc1OCCSc1nc2ccccc2[nH]1,0
Cc1ccco1,0
Cc1ccsc1C(=CCCN1CCC[C@@H](C(=O)O)C1)c1sccc1C,0
Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,1
Cc1nc(C)c(C)nc1C,0
Cc1nc(C)c(Cl)c(O)c1Cl,0
Cc1nc(C)nc(N2C[C@H](C)N(c3ccnc([C@@H](C)O)n3)[C@H](C)C2)n1,1
Cc1nc(O[C@H]2C(C)(C)[C@H](NC(=O)c3cnc4ncccn34)C2(C)C)ccc1C#N,1
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1,0
Cc1ncc(CO)c(C=O)c1O,0
Cc1ncc(COP(=O)(O)O)c(CN)c1O,0
Cc1ncc([N+](=O)[O-])n1CC(C)O,0
Cc1ncc([N+](=O)[O-])n1CC(O)CCl,0
Cc1ncc[nH]1,0
Cc1ncsc1CCCl,0
Cc1nn(-c2ccc(C#N)c(Cl)c2)c(C)c1Cc1ccc(C(=O)N2CCOCC2)cc1,1
Cc1nn(-c2ccc(C#N)c(Cl)c2)c(C)c1Cc1ccc(F)cc1,1
Cc1nn(-c2ccc(C#N)cc2)c(C)c1Cc1ccc(F)cc1,1
Cc1nn(-c2ccc(C#N)cc2Cl)c(C)c1Cc1ccc(F)cc1,1
Cc1nnc2n1-c1sc(CCC(=O)N3CCOCC3)cc1C(c1ccccc1Cl)=NC2,0
Cc1oc(-c2ccccc2)nc1CCOc1cccc2c1ccn2CCC(=O)O,0
Cc1oc(=O)oc1CN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)c2n3C(C)S2)CC1,0
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,0
Cc1occc(=O)c1OC(=O)C(C)C,0
ClC(Cl)(Cl)c1ccccc1,0
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,0
ClC1=C(Cl)C1(Cl)Cl,0
ClCC(Cl)Cl,0
ClCCN1CCOCC1,0
ClCCOCCOCCCl,0
ClCc1ccccc1CCl,0
Cl[Sc](Cl)Cl,0
Clc1cc(Cl)c(Cl)cc1Cl,0
Clc1ccc(-c2csc(N3CCOCC3)n2)c(Cl)c1,1
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1,0
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,0
Clc1ccc(Cl)c(Cl)c1,0
Clc1ccc(Cl)cc1,0
Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1,0
Clc1ccc(Oc2ccccc2)cc1,0
Clc1ccc([C@@H]2C[C@H]3CC[C@@H]2N3)cn1,0
Clc1cccc(Cl)c1Cl,0
Clc1cccc(Cl)c1N=C1NCCN1,0
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,0
Clc1ccccc1CN1CCc2sccc2C1,0
Clc1cccnc1,0
Cn1c(=N)[nH]c2[nH]cnc2c1=O,0
Cn1c(=O)cc(C(F)(F)F)c2cc3c(cc21)N[C@@H]1CCCC[C@]31C,1
Cn1c(C#N)ccc1-c1ccc(/C(=N\O)C(C)(C)C)cc1,1
Cn1c(C#N)ccc1-c1ccc2c(c1)C(C)(c1ccsc1)OCC(=O)N2,1
Cn1c(N)nc2c3cccnc3ccc21,0
Cn1cc(C(=O)[C@@H]2CCc3[nH]cnc3C2)c2ccccc21,1
Cn1cc(N(Cc2ccccc2)c2ccc([N+](=O)[O-])cc2)cc1C(=O)N1CCc2ccccc21,1
Cn1cc(S(C)=O)c(=O)c2ccc(F)cc21,0
Cn1cnc([N+](=O)[O-])c1Sc1ncnc2nc[nH]c12,0
Cn1cnc2c(=O)nc(N)[nH]c21,0
Cn1nccc1CCOc1ccc(C2CCN(c3ccc4nnc(C(F)(F)F)n4n3)CC2)cc1,1
FB(F)F,0
FC(F)(F)c1ccc(Cl)cc1,0
FC(F)(F)c1ccccc1,0
FC(F)(F)c1ccccc1-n1ccnc1,0
Fc1ccc(-c2c3cccc(C(F)(F)F)c3nn2Cc2ccc(F)cc2Cl)cc1,1
Fc1ccc(-c2csc(N3CCOCC3)n2)cc1,1
Fc1ccc(-c2csc(N3CCSCC3)n2)cc1,1
Fc1ccc(Br)cc1,0
Fc1ccc(CN2CCN(C3=Nn4c(nnc4C(F)(F)F)CC3)CC2)cc1,1
Fc1cccc(Cl)c1CCl,0
Ic1ncn(-c2csc(N3CCOCC3)n2)c1I,1
N#C/C(N)=C(/N)C#N,0
N#CBr,0
N#CC(C#N)=Cc1cc(O)c(O)c(O)c1,0
N#CC(C#N)=Cc1ccc(O)c(O)c1,1
N#CC(c1ccc(Cl)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl,1
N#CC1(O)CCCCC1,0
N#CCC#N,0
N#CCC(=O)NN,0
N#CCC(=O)O,0
N#CCCN(Cc1ccccc1)C(=O)c1cc2ccccc2[nH]1,1
N#CCCOCCC#N,0
N#CCN(CC#N)CCN(CC#N)CC#N,0
N#CCc1ccccc1[N+](=O)[O-],0
N#CSCc1ccccc1,0
N#C[Fe-2](C#N)(C#N)(C#N)(C#N)N=O,0
N#Cc1c(Cl)cccc1Cl,0
N#Cc1cc(C(F)(F)F)c2[nH]c3c(c2c1)CCCC3(O)C(F)(F)F,1
N#Cc1cc(I)c(O)c(I)c1,0
N#Cc1ccc(-c2c(O)cccc2O)cc1C(F)(F)F,1
N#Cc1ccc(-c2cccc(O)c2)cc1C(F)(F)F,1
N#Cc1ccc(-c2ccccc2Cl)cc1C(F)(F)F,1
N#Cc1ccc(C(O)(c2ccco2)C(F)(F)F)cc1C(F)(F)F,1
N#Cc1ccc(C(O)(c2cocn2)C(F)(F)F)cc1C(F)(F)F,1
N#Cc1ccc(N2C(=O)[C@@H]3C4CCC(O4)[C@@H]3C2=O)cc1C(F)(F)F,1
N#Cc1ccc(N2C(=O)[C@@H]3[C@H](O)CCN3C2=O)cc1,1
N#Cc1ccc(N2C(=O)[C@@H]3[C@H](O)CCN3C2=O)cc1-c1ccccc1,1
N#Cc1ccc(N2C(=O)[C@@H]3[C@H](O)CCN3C2=O)cc1Cl,1
N#Cc1ccc(N2CCC[C@@H]2C(N)=O)c2ccccc12,1
N#Cc1ccc(Oc2ccc(F)cc2F)cc1C(F)(F)F,1
N#Cc1ccc(Oc2ccccc2-c2ccccc2)cc1C(F)(F)F,1
N#Cc1ccc(Sc2ccccc2F)cc1C(F)(F)F,1
N#Cc1ccccc1C#N,0
N#Cc1ccccc1N,0
N#Cc1cscn1,0
N#Cc1nc(Cl)c(Cl)c(Cl)c1Cl,1
N#Cc1sc2c(=O)c3ccccc3c(=O)c=2sc1C#N,1
N=C(N)NCCN1CCCCCCC1,0
N=C(N)NS(=O)(=O)c1ccc(N)cc1,0
N=C(N)N[N+](=O)[O-],0
N=C(N)c1ccc(OCCCOc2ccc(C(=N)N)cc2)cc1,0
N=C(N)c1ccccc1,0
N=C(NCCCCCCNC(=N)NC(=N)Nc1ccc(Cl)cc1)NC(=N)Nc1ccc(Cl)cc1,0
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,0
NC(=N\CCCCCC/N=C(N)/N=C(\N)Nc1ccc(Cl)cc1)/N=C(\N)Nc1ccc(Cl)cc1,0
NC(=O)C(Cl)(Cl)Cl,0
NC(=O)CN1CC(O)CC1=O,0
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1,0
NC(=O)C[C@@H](N)C(=O)O,0
NC(=O)N1c2ccccc2CC(=O)c2ccccc21,0
NC(=O)NC(N)=O,0
NC(=O)NS(=O)(=O)c1ccc(N)cc1,0
NC(=O)OCC(COC(N)=O)c1ccccc1,0
NC(=O)OCCCc1ccccc1,0
NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H]1CCC(=O)N1,0
NC(=O)[C@H]1O[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O,0
NC(=O)c1cccc([N+](=O)[O-])c1,1
NC(=O)c1ccccc1,0
NC(=O)c1ccncc1,0
NC(=O)c1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c1O,0
NC(=O)n1c(O)c(C(=O)c2cccs2)c2cc(Cl)ccc21,0
NC(CO)(CO)CO.O=C(c1ccccc1)c1ccc2n1CC[C@H]2C(=O)O,0
NC(CO)C(=O)NNCc1ccc(O)c(O)c1O,0
NC(Cc1ccccc1)C(=O)O,0
NC(N)=S,0
NC1(c2ccccc2)CCCCC1,0
NC1CCCCC1.NC1CCCCC1.O=P(O)(O)OC[C@H](O)CO,0
NC=O,0
NCC(=O)O,0
NCC(O)c1ccc(O)cc1,1
NCC1(Cc2noc(=O)[nH]2)CCCCC1,0
NCCC(O)(P(=O)(O)O)P(=O)(O)O,0
NCCCC(N)(C(=O)O)C(F)F,0
NCCCCCCCCCCCC(=O)O,0
NCCCNCCCN,0
NCCCNCCSP(=O)(O)O,0
NCCNC(=O)c1ccc(Cl)cn1,0
NCCNCCO,0
NCCOCCN,0
NCCOS(=O)(=O)O,0
NCCS,0
NCCc1cnc[nH]1,0
NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](N)C[C@@H]1O,0
NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,0
NN,0
NNC(=O)c1cccnc1,0
NNC(=S)NN,0
NNC(N)=S,0
NP(N)(=O)NC(=O)c1ccc(F)cc1,1
NS(=O)(=O)c1cc(C(=O)O)c(NCc2ccco2)cc1Cl,0
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,0
NS(=O)(=O)c1cc2c(cc1Cl)NC(Cc1ccccc1)NS2(=O)=O,1
NS(=O)(=O)c1ccccc1Cl,0
N[C@@H](CSSC[C@H](N)C(=O)O)C(=O)O,1
N[C@@H](Cc1c[nH]c2ccc(O)cc12)C(=O)O,0
N[C@@H](Cc1ccc(O)c(O)c1)C(=O)O,1
N[C@@H](Cc1ccc(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O,0
N[C@H](C(=O)O)c1ccc(O)cc1,0
N[C@H](CC(=O)O)C(=O)O,0
N[C@H](CO)C(=O)O,0
N[C@H]1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4C[C@H]4F)c3c2Cl)CC12CC2,0
N[Pt](N)(Cl)Cl,0
N[Pt]1(N)OC(=O)C2(CCC2)C(=O)O1,0
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl,0
Nc1c2c(nc3ccccc13)CCCC2O,0
Nc1cc(C(=O)O)ccc1Cl,0
Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl,0
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],0
Nc1ccc(-c2ccc(N)cc2)cc1,1
Nc1ccc(/N=N/c2ccc(-c3ccc(/N=N/c4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(/N=N/c6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1,0
Nc1ccc(C(=O)Nc2ccccc2N)cc1,1
Nc1ccc(C(=O)Oc2ccccc2)c(O)c1,1
Nc1ccc(Cl)cc1C(=O)c1ccccc1,0
Nc1ccc(Cl)cc1[N+](=O)[O-],0
Nc1ccc(N)c(Cl)c1,0
Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O,1
Nc1ccc(N)c2ccccc12,0
Nc1ccc(Nc2ccccc2)cc1,0
Nc1ccc(Oc2ccc(N)c(N)c2)cc1,0
Nc1ccc(S(=O)(=O)NC(=O)c2ccccc2)cc1,0
Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1,1
Nc1ccc(S(=O)(=O)[N-]c2ncccn2)cc1.[Ag+],1
Nc1ccc(Sc2ccc(N)cc2)cc1,0
Nc1ccc([As](=O)(O)O)cc1,0
Nc1ccc2c(c1)Cc1ccccc1-2,0
Nc1ccc2cc(S(=O)(=O)O)ccc2c1,0
Nc1ccc2ccccc2c1,0
Nc1ccccc1C(=O)OCC=Cc1ccccc1,0
Nc1ccccc1N,0
Nc1ccccn1,0
Nc1cccnc1,0
Nc1nc(-c2ccc3ccccc3c2)cs1,1
Nc1nc(=O)c2c(CCc3ccc(C(=O)N[C@@H](CCC(=O)[O-])C(=O)[O-])cc3)c[nH]c2[nH]1,0
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)[O-])C(=O)[O-])cc1)N2C=O,0
Nc1nc(CC(=O)O)cs1,0
Nc1nc(Cl)cc(Cl)n1,0
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1,0
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1,0
Nc1nc(N)nc(-c2ccccc2)n1,1
Nc1nc2c(Cl)cccc2s1,0
Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1,1
Nc1ncnc(Nc2ccc(Cl)cc2)n1,1
Nc1ncnc2c1ncn2CCOCP(=O)(O)O,0
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1,0
O=C(/C=C/c1ccc([N+](=O)[O-])cc1)c1ccccc1,0
O=C(C(=O)c1ccc(Br)cc1)c1ccc(Br)cc1,0
O=C(C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,0
O=C(C=Cc1ccccc1)OCCCc1ccccc1,0
O=C(C=Cc1ccccc1)OCCc1ccccc1,0
O=C(C=Cc1ccccc1)OCc1ccccc1,0
O=C(CC(=O)C(F)(F)F)c1ccccc1,0
O=C(CC(C(=O)OC1CCCCC1)S(=O)(=O)[O-])OC1CCCCC1,0
O=C(CC(Nc1ccc([N+](=O)[O-])cc1)c1ccc(F)cc1)c1cccc(Cl)c1,1
O=C(CC(Nc1ccc([N+](=O)[O-])cc1)c1cccc(F)c1)c1ccc(C2CCCCC2)cc1,1
O=C(CC(Nc1ccc([N+](=O)[O-])cc1)c1cccc(F)c1)c1ccc(N2CCOCC2)cc1,1
O=C(CCS)OCC(COC(=O)CCS)(COC(=O)CCS)COC(=O)CCS,0
O=C(CCc1ccc(O)cc1)c1c(O)cc(O)cc1O,0
O=C(CCl)Nc1ccccc1,0
O=C(CS(=O)Cc1ccco1)NC/C=C\COc1cc(CN2CCCCC2)ccn1,0
O=C(C[C@@H]1NCCC[C@H]1O)Cn1cnc2cc(Br)c(Cl)cc2c1=O,0
O=C(Cc1ccccc1)OCCc1ccccc1,0
O=C(Cl)/C=C/C(=O)Cl,0
O=C(Cl)OCCOCCOC(=O)Cl,0
O=C(Cl)c1c(Cl)c(Cl)c(C(=O)Cl)c(Cl)c1Cl,0
O=C(Cl)c1ccccc1,0
O=C(Cn1ccnc1[N+](=O)[O-])NCCO,0
O=C(Cn1ccnc1[N+](=O)[O-])NCc1ccccc1,0
O=C(N(CC(F)(F)F)c1ccc2[nH]c(=O)cc(C(F)(F)F)c2c1)C(F)(F)F,1
O=C(N/N=C/c1cc(Br)ccc1O)c1cc2ccccc2cc1O,0
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)C(F)(F)F)cc1Cl,0
O=C(NC(=O)c1cc(F)c(F)cc1Cl)Nc1cc(F)ccc1N1CCC(C(=O)O)CC1,0
O=C(NC(=O)c1ccccc1Cl)Nc1ccc(OC(F)(F)F)cc1,0
O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0
O=C(NCC1CCCCN1)c1cc(OCC(F)(F)F)ccc1OCC(F)(F)F,1
O=C(NCN1CCOCC1)c1cnccn1,0
O=C(NCc1ncc(C(F)(F)F)cc1Cl)c1c(Cl)cccc1Cl,0
O=C(NNCNNC(=O)c1ccncc1)c1ccncc1,0
O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)CCOCC1,0
O=C(N[C@H]1CN2CCC1CC2)c1cc2ccoc2cn1,0
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1,0
O=C(Nc1ccc(Oc2ccc(Cl)cc2)c(Cl)c1)c1cc(I)cc(I)c1O,0
O=C(Nc1ccc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)[O-])cc4)cc3)c(S(=O)(=O)[O-])cc2c1)c1ccccc1,0
O=C(Nc1cccc2c(=O)cc(-c3nnn[nH]3)oc12)c1ccc(OCCCCc2ccccc2)cc1,0
O=C(Nc1ccccc1)Nc1ccnc(Cl)c1,0
O=C(Nc1ccccc1)Nc1cnns1,0
O=C(O)C(Br)Br,0
O=C(O)C(Cc1cc(I)c(O)c(I)c1)c1ccccc1,0
O=C(O)C(Cl)(Cl)Cl,0
O=C(O)C(Cl)Br,0
O=C(O)C(Cl)Cl,0
O=C(O)C1=NN(c2ccc(S(=O)(=O)O)cc2)C(=O)C1,0
O=C(O)C=Cc1ccc(O)c(O)c1,0
O=C(O)CC(C(=O)O)C(CC(=O)O)C(=O)O,0
O=C(O)CC(O)(CC(=O)O)C(=O)O.OC(CN1CCCCC1)c1cc(-c2ccccc2)on1,0
O=C(O)CC(O)C(=O)O,0
O=C(O)CCCC(=O)O,0
O=C(O)CCCC[C@@H]1SC[C@@H]2NC(=O)N[C@H]12,0
O=C(O)CC[N+](=O)[O-],0
O=C(O)CCc1ccccc1,0
O=C(O)CCc1nc2ccccc2[nH]1,0
O=C(O)CNC(=O)c1ccccc1I,0
O=C(O)CO,0
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,0
O=C(O)COc1cc(Cl)c(Cl)cc1Cl,0
O=C(O)COc1ccc(C(=O)c2cccs2)c(Cl)c1Cl,0
O=C(O)COc1ccc2ccccc2c1,0
O=C(O)COc1ccccc1/C=N/NC(=O)c1ccncc1,0
O=C(O)COc1nc(Cl)c(Cl)cc1Cl,0
O=C(O)Cc1c[nH]c2ccccc12,0
O=C(O)Cc1cccc2ccccc12,0
O=C(O)Cc1ccccc1Oc1ccc(Cl)cc1Cl,0
O=C(O)Cc1nn(Cc2ccc(Br)cc2F)c(=O)c2ccccc12,0
O=C(O)[C@H]1CN(C/C=C/P(=O)(O)O)CCN1,0
O=C(O)c1c(Cl)ccc(Cl)c1Cl,0
O=C(O)c1cc(Cl)cc(Cl)c1,0
