0,1
CC1CN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3-c2ccc(F)cc2F)CCN1,0
CC1CN1,0
CC1NC(=O)C(c2ccc(F)cc2)=C1c1cc(Cl)c2c(c1)NC(=O)CO2,1
CC1OC(=O)C(c2ccc(F)cc2)=C1c1ccc2c(c1)NC(=O)CO2,1
CC1OC(C)OC(C)O1,0
CC=C1CC2C=CC1C2,0
CC=CC(=O)CC,0
CC=CC=O,0
CCC(=O)C(=O)CC,0
CCC(=O)C1CC(C(C)C)CC=C1C,0
CCC(=O)N(c1ccccc1)C1CCN(CCc2cccs2)CC1C,0
CCC(=O)O.CCC(=O)O.O=C(Nc1cccc(C2=NCCN2)c1)Nc1cccc(C2=NCCN2)c1,0
CCC(=O)OC,0
CCC(=O)OC1(c2ccccc2)CCN(C)CC1,0
CCC(=O)OCCOc1ccccc1,0
CCC(=O)O[C@@H]1C[C@H]2CC[C@]1(C)C2(C)C,0
CCC(=O)O[C@H]1[C@@H](N2CCCCC2)C[C@H]2[C@@H]3CC[C@H]4C[C@H](OC(C)=O)[C@@H](N5CCCCC5)C[C@]4(C)[C@H]3CC[C@@]21C,0
CCC(=O)Oc1ccc(/C(CC)=C(\CC)c2ccc(OC(=O)CC)cc2)cc1,1
CCC(=O)Oc1ccc2c(c1)CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](OC(=O)CC)CC[C@@H]12,1
CCC(C(N)=O)N1CCCC1=O,0
CCC(C)(C#N)/N=N/C(C)(C#N)CC,0
CCC(C)(C)C1CCC(OC)CC1,0
CCC(C)(CCCC(C)C)OC(C)=O,0
CCC(C)(S(=O)(=O)CC)S(=O)(=O)CC,0
CCC(C)=O,0
CCC(C)C(=O)OC,0
CCC(C)C(C)=O,0
CCC(C)C1N=C(C)C(C)S1,1
CCC(C)CSCC1=CC(C)(C)Nc2ccc(-c3ccccc3OC)cc21,1
CCC(C)Cl,0
CCC(C)S,0
CCC(C)c1ccccc1O,0
CCC(C)n1c(=O)[nH]c(C)c(Br)c1=O,0
CCC(CC)(CC(=O)Nc1cccc(/C=C/c2nc(C3CCC3)cs2)c1)C(=O)O,0
CCC(CO)(CO)COCC(CC)(CO)CO,0
CCC(Cc1c(I)cc(I)c(N)c1I)C(=O)O,0
CCC(Cc1cc(C)c(OC)c(C)c1)NS(=O)(=O)c1c(C)cc(C)cc1C,1
CCC(Cc1ccccc1C)NS(=O)(=O)c1c(C)cc(C)cc1C,1
CCC(Cl)CCl,0
CCC(N)(CO)CO,0
CCC(NC(C)C)C(O)c1ccc(O)c(O)c1,0
CCC(O)(Cc1cc2ccncc2[nH]1)CC(C)(C)c1cc(F)ccc1OC,1
CCC(O)OC(O)CC,0
CCC(c1ccccc1)c1noc(CCN(CC)CC)n1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
CCC/C=C/C=O,0
CCC1(C)CC(=O)NC1=O,0
CCC1(CC(O)(C(=O)Nc2ccc3c(=O)onc(C)c3c2)C(F)(F)F)CCOc2ccccc21,1
CCC1(CC(O)(Cc2cc3c(C)cc(C#N)cc3[nH]2)C(F)(F)F)CCCc2ccccc21,1
CCC1(CC(O)(Cc2cc3ccncc3[nH]2)C(F)(F)F)CCCc2ccccc21,1
CCC1(CC(O)(Cc2ccnc3ccccc23)C(F)(F)F)CCCc2ccccc21,1
CCC1(c2ccco2)OCC(=O)Nc2ccc(-c3cc(F)cc(C#N)c3)cc21,1
CCC1CO1,0
CCC1COC(=O)O1,0
CCC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1,0
CCCC(=O)C(CC)Sc1ccoc1C,0
CCCC(=O)OC(OC(=O)CCC)OC(=O)CCC,0
CCCC(=O)OC/C=C(\C)CCC=C(C)C,0
CCCC(=O)OCC,0
CCCC(=O)OCCc1ccccc1,0
CCCC(=O)OC[C@@H](OC(=O)CCC)[C@@H](OC(=O)CCC)[C@H](Cn1c2nc(=O)[nH]c(=O)c-2nc2cc(C)c(C)cc21)OC(=O)CCC,1
CCCC(C(=O)OCCN(CC)CC)(c1ccccc1)c1ccccc1,0
CCCC(C)CC,0
CCCC(CC(=O)O)C1=C2O[C@H](C(C)(C)O)C[C@@]23C[C@H](CC(O)C(C)(C)O)C(C)(C)[C@@](C(=O)C(C)CC)(C1=O)C3=O,0
CCCC(CCC)C(N)=O,0
CCCC(O)C(O)CO,0
CCCC/C=C\CCCCCCCCCC=O,0
CCCC1([C@H](O)C/C=C/[C@H]2[C@H](O)CC(=O)[C@@H]2CCCCCCC(=O)OC)CCC1,0
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1)[C@@H](C(=O)O)C(C)C,0
CCCCC(CC)CN1CN(CC(CC)CCCC)CC(C)(N)C1,0
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1,0
CCCCC(CC)COC(=O)CC(C(=O)OCC(CC)CCCC)S(=O)(=O)[O-],1
CCCCC(CC)COC(=O)COc1ccc(Cl)cc1C,1
CCCCC(CC)COC(=O)CS,1
CCCCC(CC)COS(=O)(=O)[O-],0
CCCCC(O)(Cn1cncn1)c1ccc(Cl)cc1Cl,0
CCCCC1C(=O)NC(=O)N(C2CCCCC2)C1=O,0
CCCCCC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,1
CCCCCC(C)=O,0
CCCCCCCC(=O)CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1C/C=C\CCCC(=O)OC(C)C,1
CCCCCCCC(OC)OC,0
CCCCCCCC/C=C\CCCCCCCC(=O)OC,0
CCCCCCCCC(CCCCCC)C(=O)O,1
CCCCCCCCCC(=O)NO,1
CCCCCCCCCCCC(=O)N(C)CC(=O)O,0
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OC1CC[N+](C)(C)CC1,0
CCCCCCCCCCCCCCCCSCC(COC)COP(=O)([O-])OCC[N+](C)(C)C,0
CCCCCCCCCCCCCCCC[N+](C)(C)CCN(Cc1ccc(OC)cc1)c1ncccn1,0
CCCCCCCCCCCC[N+](C)(C)CCCS(=O)(=O)[O-],1
CCCCCCCCCCCC[n+]1ccc2ccccc2c1,1
CCCCCCCCCCOc1cc2c(O)c(C(=O)OCC)cnc2cc1OCC,0
CCCCCCCCN1C=CN(C)C1,0
CCCCCCCC[Si](OCC)(OCC)OCC,0
CCCCCCI,0
CCCCCCOC(=O)C(C)CC,0
CCCCCCOC(=O)c1cccnc1,0
CCCCCC[C@H]1C(=O)O[C@H](C)[C@H](NC(=O)c2cccc(NC=O)c2O)C(=O)O[C@@H](C)[C@@H]1OC(=O)CC(C)C,0
CCCCCC[N+](=O)[O-],0
CCCCCN(CCCCC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,0
CCCCCNCCCCC,0
CCCCCON=O,0
CCCCC[C@H](O)/C=C/[C@H]1[C@H](O)C[C@@H]2O/C(=C\CCCC(=O)[O-])C[C@@H]21,0
CCCCC[Si](OCC)(OCC)OCC,0
CCCCN(CCCC)N=O,0
CCCCN1C=CN(C)C1,0
CCCCN=C=O,0
CCCCNC(=N)NC(=N)N,0
CCCCNC(=O)NS(=O)(=O)c1ccc(N)cc1,0
CCCCNC(N)=O,0
CCCCNc1ccc(C(=O)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC)cc1,0
CCCCOC(=O)c1ccccc1N,0
CCCCOC(C)=O,0
CCCCOCC(C)OCC(C)O,0
CCCCOCCOC(=O)CCCCCCCCC(=O)OCCOCCCC,0
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,0
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,0
CCCC[N+]1(C)[C@H]2C[C@H](OC(=O)[C@H](CO)c3ccccc3)C[C@@H]1[C@H]1O[C@@H]21,0
CCCC[Sn](CCCC)(CCCC)OC(=O)c1ccccc1,1
CCCC[Sn](Cl)(Cl)Cl,0
CCCC[n+]1ccccc1.O=S(=O)([O-])C(F)(F)F,0
CCCCc1ccc(N)cc1,0
CCCCc1ccc2c(n1)[C@@H](c1ccc(OC)cc1C[C@H](C)C(=O)[O-])[C@H](C(=O)[O-])[C@H]2c1ccc2c(c1)OCO2,1
CCCCc1nc2cccnc2n1Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1,1
CCCN,0
CCCN(CC)C(CC)C(=O)Nc1c(C)cccc1C,0
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],0
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1,0
CCCO,0
CCCOC(=O)c1ccc(O)cc1,1
CCCOC(=O)c1ccccc1C(=O)OCCC,0
CCCOC(=O)c1ccccc1O,0
CCCOC(C)=O,0
CCCOc1ccc(S(=O)(=O)N2CCN(CC)CC2)cc1-c1nc2c(CC)n(Cc3ccccn3)nc2c(=O)[nH]1,0
CCCSP(=S)(OCC)Oc1ccc(Cl)cc1Cl,0
CCCSSCCC,0
CCC[C@@H]1O[C@@H]2CC3C4C[C@H](F)C5=CC(=O)CC[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(SC(CCO)C(=O)O)O1,1
CCC[N+](CCC)(CCC)CCC,0
CCC[Si](OC)(OC)OC,0
CCC[n+]1ccn(C)c1C.O=S(=O)([N-]S(=O)(=O)C(F)(F)F)C(F)(F)F,0
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,1
CCCc1c2oc(C(=O)O)cc(=O)c2cc2c(=O)cc(C(=O)O)n(CC)c12,0
CCCc1ccc(O)cc1,0
CCCc1ccc(S(=O)(=O)NC(C)Cc2c[nH]c3ccccc23)cc1,1
CCCc1ccccc1,0
CCCc1ncc(C[n+]2ccccc2C)c(N)n1,0
CCN,0
CCN(C)N=O,0
CCN(CC#N)c1cccc(C)c1,0
CCN(CC(O)(CNc1nc(C)nc2c1cnn2-c1ccccc1)C(F)(F)F)S(=O)(=O)c1ccc(F)cc1,1
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,0
CCN(CC)C(=O)Nc1ccc(OCC(O)CNC(C)(C)C)c(C(C)=O)c1,0
CCN(CC)C(=O)c1cccnc1,0
CCN(CC)CC(=O)Nc1c(C)cccc1C,0
CCN(CC)CC1CCCCN1CC(=O)N1c2ccccc2C(=O)Nc2cccnc21,0
CCN(CC)CCC(=O)N1c2ccccc2Sc2ccc(Cl)cc21,0
CCN(CC)CCCC(C)Nc1c2ccc(Cl)cc2nc2ccc(OC)cc12,1
CCN(CC)CCCC(C)Nc1cc(C=Cc2ccccc2Cl)nc2cc(Cl)ccc12,0
CCN(CC)CCCl,0
CCN(CC)CCNC(=O)COc1ccc(OC)cc1,0
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,0
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC,0
CCN(CC)CCOC(=O)C(C)(c1ccccc1)c1ccccc1,0
CCN(CC)CCOC(=O)C(O)(c1ccccc1)c1ccccc1,0
CCN(CC)CCOC(=O)C(c1ccccc1)C1CCCCC1,0
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl,0
CCN(CC)CCO[C@H]1CC[C@@]2(C)C(=CC[C@H]3[C@@H]4CCC(=O)[C@@]4(C)CC[C@@H]32)C1,0
CCN(CC)CCOc1ccc(Cc2ccccc2)cc1,0
CCN(CC)CCOc1ccc2c(c1)C(=O)c1cc(OCCN(CC)CC)ccc1-2,0
CCN(CC)CCSC(=O)C(c1ccccc1)c1ccccc1,1
CCN(CC)Cc1nccn1-c1ccc([N+](=O)[O-])cc1C(=O)c1ccccc1Cl,1
CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(S(=O)(=O)[O-])cc2S(=O)(=O)[O-])cc1,0
CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0
CCN(CCC#N)c1ccc(N=Nc2c(Cl)cc([N+](=O)[O-])cc2Cl)cc1,1
CCN(CCC#N)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,0
CCN1C(=CC=Cc2ccc3ccccc3[n+]2CC)C=Cc2ccccc21,0
CCN1C(=O)C(c2ccc(F)cc2)=C(c2ccc3c(c2)NC(=O)CO3)C1C,1
CCN1C(=O)c2ccccc2C1Nc1ccc(OCCN2CCCCC2)cc1,0
CCN1CCc2nc(N)oc2CC1,0
CCNC(=O)/C=C/c1cccc(Br)c1,0
CCNC(=O)C1CC(C)CCC1C(C)C,0
CCNC(=O)c1ccccc1CC[C@]1(O)CCC2=Cc3c(cnn3-c3ccc(F)cc3)C(O)[C@@]21C,1
CCNC1(c2cccs2)CCCCC1=O,0
CCN[C@H]1C[C@H](C)S(=O)(=O)c2sc(S(N)(=O)=O)cc21,0
CCNc1cc(O)ccc1C,0
CCNc1cccc(C)c1,0
CCNc1nc(N)nc(Cl)n1,1
CCO/C=C1\N=C(c2ccccc2)OC1=O,0
CCOC(=O)/C=C(\C)O[Ti](O/C(C)=C/C(=O)OCC)(OC(C)C)OC(C)C,0
CCOC(=O)C(=O)OCC,0
CCOC(=O)C(C)(C)C,0
CCOC(=O)C(SP(=S)(OC)OC)c1ccccc1,0
CCOC(=O)C1=C[C@]2(CC)CCCN3CCc4c(n1c1ccccc41)[C@@H]32,0
CCOC(=O)C1=NOC(c2ccccc2)(c2ccccc2)C1,0
CCOC(=O)CBr,1
CCOC(=O)CC(C)C,0
CCOC(=O)CC(C)O,0
CCOC(=O)Cc1cccc2ccccc12,0
CCOC(=O)Cl,0
CCOC(=O)Cn1c(=O)sc2cccc(Cl)c21,0
CCOC(=O)Cn1cccc1-c1nc(-c2ccc(OC)cc2)c(-c2ccc(OC)cc2)s1,0
CCOC(=O)N(C)C(=O)CSP(=S)(OCC)OCC,0
CCOC(=O)NC(C)(C)Cc1ccc(Cl)cc1,0
CCOC(=O)NNc1nncc2ccccc12,0
CCOC(=O)Nc1ccc2c(c1)N(C(=O)CCN1CCOCC1)c1ccccc1S2,0
CCOC(=O)OC(C)OC(=O)[C@@H]1N2C(=O)[C@@H](NC(=O)[C@H](N)c3ccccc3)[C@H]2SC1(C)C,0
CCOC(=O)OC(C)OC1=C(C(=O)Nc2ccccn2)N(C)S(=O)(=O)c2ccccc21,1
CCOC(=O)OCC,0
CCOC(=O)OCC/C(SC(=O)OCC)=C(\C)N(C=O)Cc1cnc(C)nc1N,0
CCOC(=O)O[C@H](C)OC(=O)c1ccc2c(c1)cc(C(=O)NC1CCN(C(C)C)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,1
CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CC2(C[C@H]1C(=O)O)SCCS2,0
CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1Cc2ccccc2C[C@H]1C(=O)O,0
CCOC(=O)[C@H](CCc1ccccc1)N[C@H]1CCc2ccccc2N(CC(=O)O)C1=O,0
CCOC(=O)[C@H](CCc1ccccc1)N[C@H]1CS[C@H](c2cccs2)CN(CC(=O)O)C1=O,0
CCOC(=O)[C@]1(c2ccccc2)Oc2ccccc2[C@@H]1N,1
CCOC(=O)c1ccc(NC(=O)CN2CCCCC2)cc1,0
CCOC(=O)c1ccc(O)cc1,0
CCOC(=O)c1ccccc1N,0
CCOC(=O)c1ccccc1O,0
CCOC(=O)c1cccnc1,0
CCOC(=O)c1cnc2c(cnn2CC)c1NN=C(C)C,0
CCOC(=O)c1cncn1C(C)c1ccccc1,0
CCOC(=S)SSC(=S)OCC,0
CCOC1=CC(=O)C(Cc2ccc([N+](=O)[O-])cc2)C(C)(C)C1,1
CCOCC(O)COc1ccc(NC(=O)CC[S+](C)C)cc1,0
CCOCCO,0
CCOCOCC,0
CCOP(=O)(CC)OCC,0
CCOP(=O)(CC)Oc1ccc([N+](=O)[O-])cc1,0
CCOP(=O)(OCC)OCC,0
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,0
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,0
CCOP(=S)(OCC)Oc1ccc(Cl)cc1Cl,0
CCOP(=S)(OCC)SCCS(=O)(=O)CC,0
CCO[Si](CCC#N)(OCC)OCC,0
CCO[Si](CCC1CCC2OC2C1)(OCC)OCC,0
CCO[Si](CCCN=O)(OCC)OCC,0
CCOc1cc(-c2nccc3cc(OC)c(OC)cc23)cc(OCC)c1OCC,0
CCOc1cc(C(C)(C)C)ccc1C1COC(c2c(F)cccc2F)=N1,0
CCOc1cc(C=O)ccc1O,0
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
CCOc1ccc(C(C)(C)COCc2cccc(Oc3ccccc3)c2)cc1,0
CCOc1ccc(Cc2nc3cc([N+](=O)[O-])ccc3n2CCN(CC)CC)cc1,0
CCOc1ccc(N)c([N+](=O)[O-])c1,0
CCOc1ccc(NC(=O)OC(C)C)cc1OCC,0
CCOc1ccc(NC(=S)Nc2ccc(OCC)cc2)cc1,0
CCOc1ccc(OCC)c(Cl)c1,0
CCOc1ccccc1-c1ccc2c(cnn2-c2ccc(F)cc2)c1,1
CCOc1ccccc1C(N)=O,0
CCOc1ccccc1N,0
CCOc1ccccc1O,0
CCOc1nc(F)cc2nc(S(=O)(=O)Nc3c(Cl)cccc3C(=O)OC)nn12,0
CCSCC,0
CC[C@@H](Cn1cc(C#N)c2ccccc21)NS(=O)(=O)c1c(N)cc(Cl)cc1Cl,1
CC[C@@H]1C(=O)OC[C@@H]1Cc1cncn1C,0
CC[C@@H]1CNc2cc3oc(=O)cc(C(F)(F)F)c3cc2[C@H]1CC,1
CC[C@@H]1COc2c(ccc3[nH]c(=O)cc(C(F)(F)F)c23)N1CC(F)(F)F,1
CC[C@@H]1C[C@H](N(Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)C(C)=O)c2cc(C(F)(F)F)ccc2N1C(=O)OC(C)C,1
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c([N+](=O)[O-])cccc3nc2-1,1
CC[C@@]12C[C@@](C)(O)[C@](O)(c3ccccc3)C[C@H]1CC(=O)c1cc(O)ccc12,1
CC[C@@]12C[C@@](C)(O)[C@](O)(c3nccs3)C[C@H]1CCc1cc(O)ccc12,1
CC[C@H]1CC[C@H](NCc2cc3c(cc2OC)[C@H]2C[C@H]2C(=O)N3C)[C@H](c2ccccc2)N1,0
CC[Ge](Cl)(CC)CC,0
CC[Hg]Sc1ccccc1C(=O)[O-],0
CC[N+](=O)[O-],0
CC[N+](C)(CC)CCOC(=O)C(O)(c1ccccc1)c1ccccc1,0
CC[N+](CC)(CC)CC,0
CC[N+](CC)(CC)CCC(O)(c1ccccc1)C1CCCCC1,0
CC[N+]1(CC)CCC(=C(c2ccccc2)c2ccccc2)C1C,0
CC[n+]1ccccc1.O=S(=O)([O-])C(F)(F)F,0
CCc1c(C)[nH]c2c1C(=O)C(CN1CCOCC1)CC2,0
CCc1c(NS(C)(=O)=O)cccc1N(Cc1ccccc1)Cc1ccccc1,1
CCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0
CCc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2CN2CCN(c3ccc(OC)cc3)CC2)ccc1OCC(=O)O,1
CCc1ccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)cc1,0
CCc1ccc(CC)cc1,0
CCc1cccc(C)c1N,1
CCc1cccc(C)c1N(C(=O)C(=O)O)C(C)COC,0
CCc1cccc(CC)c1,0
CCc1cccc(CC)c1N,0
CCc1cccc(CC)c1NC(=O)CN(CC(=O)O)CC(=O)O,0
CCc1ccccc1,0
CCc1nccnc1CC,0
CCn1c2ccccc2c2cc(N)ccc21,0
CCn1cc(-c2ccc(C#N)cc2)c2ccc(NS(C)(=O)=O)cc21,1
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21,0
CCn1nc(Cc2ccccc2)cc1C1CCN(C[C@H]2C[C@H](N(C)[C@@H](C(=O)O)C(C)C)C[C@@H]2c2cccc(F)c2)CC1,0
CN(C(=O)Cc1ccccc1)[C@H]1CC[C@@]2(CCCO2)C[C@@H]1N1CCCC1,0
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,0
CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(NC(=N)N)cc2)cc1,0
CN(C)C(=O)Nc1ccc(Cl)cc1,0
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,1
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1,0
CN(C)C(=O)c1ccc(-c2ccc3c(c2)Oc2ccccc2C3C(C)(C)C(=O)Nc2nncs2)nc1,1
CN(C)C(=S)SC(=S)N(C)C,1
CN(C)C1CCCCC1,0
CN(C)CCCNCCCN(C)C,0
CN(C)CCN(Cc1ccccc1)c1ccccn1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
CN(C)CCOC(=O)COc1ccc(Cl)cc1,0
CN(C)CCOC(C)(c1ccccc1)c1ccccn1.O=C(O)CCC(=O)O,0
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1,0
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21,0
CN(C)CCOCCN(C)C,0
CN(C)CCOCCO,0
CN(C)CCc1c[nH]c2ccc(O)cc12,0
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12,0
CN(C)CCn1nnnc1SCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)Cc3csc(N)n3)[C@H]2SC1,0
CN(C)N,0
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)ccc(Cl)c4[C@@](C)(O)[C@H]3C[C@@H]12,1
CN(C)c1ccc(N(C)C)cc1,0
CN(C)c1ccc([C@H]2C[C@]3(C)[C@@H](CC[C@]3(O)CCCO)[C@@H]3CCC4=CC(=O)CCC4=C32)cc1,1
CN(C)c1ccc2nc3ccc(N(C)C)cc3[s+]c2c1,0
CN(C)c1cccc(O)c1,0
CN(C)c1ccccc1,0
CN(C)c1nc(=O)n(C2CCCCC2)c(=O)n1C,0
CN(CCCC(=O)c1cccnc1)N=O,0
CN(CCCCCCCCCCN(C)C(=O)Oc1ccccc1[N+](C)(C)C)C(=O)Oc1ccccc1[N+](C)(C)C,0
CN(CCCN1c2ccccc2CCc2ccccc21)CC(=O)c1ccc(Cl)cc1,0
CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1)c1ccccn1,0
CN(N=O)C(=N)N[N+](=O)[O-],0
CN1C(=O)CC(c2ccccc2)C1=O,0
CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,0
CN1C(=O)c2ccc([N+](=O)[O-])cc2C1=O,0
CN1C(C(=O)Nc2ccccn2)=C(O)c2sccc2S1(=O)=O,0
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1,0
CN1CCC(OC(c2ccccc2)c2ccccc2)CC1,0
CN1CCCN=C1/C=C/c1cccs1,0
CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,0
CN1CCC[C@@H]1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12,0
CN1CCN(C2=Nc3cc(F)ccc3Cc3ccccc32)CC1,0
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,0
CN1CCN(CCCN2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,0
CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,1
CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@@H]21,0
CN1CSC(=S)N(C)C1,1
CN1C[C@@H]2C[C@H]1CN2c1cc2c(cc1F)c(=O)c(C(=O)O)cn2C1CC1,0
CN1Cc2c(N)cccc2C(c2ccccc2)C1,0
CN1[C@H]2CC[C@@H]1C[C@H](NC(=O)n1c(=O)[nH]c3ccccc31)C2,0
CN1[C@H]2CC[C@@H]1C[C@H](O)C2,0
CN1[C@H]2CC[C@@H]1C[C@H](OC1c3ccccc3CCc3ccccc31)C2.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
CN1[C@H]2CC[C@@H]1[C@@H](C(=O)O)[C@@H](OC(=O)c1ccccc1)C2,0
CNC(=N)NC(=O)Nc1c(C)cccc1C,0
CNC(=N)NCCC[C@H](N)C(=O)O,0
CNC(=O)CSP(=S)(OC)OC,0
CNC(=O)ON=C(C)SC,0
CNC(=O)ON=C(CSC)C(C)(C)C,0
CNC(=O)Oc1cc(C)cc(C(C)C)c1,0
CNC(=O)Oc1ccc2c(c1)[C@]1(C)CCN(C)[C@@H]1N2C,0
CNC(=O)Oc1cccc(C(C)C)c1,0
CNC(=O)Oc1ccccc1C(C)C,0
CNC(=O)c1ccccc1,0
CNC(=S)N(C)C,0
CNC(=S)NN,0
CNCCCN1c2ccccc2CCc2ccccc21,0
CNC[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0
CNCc1ccccc1,0
CNP(=O)(OC)Oc1ccc(C(C)(C)C)cc1Cl,0
CNS(=O)(=O)CCc1ccc2[nH]cc(C3CCN(C)CC3)c2c1,0
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,0
CN[C@H]1[C@@H](O)[C@@H](NC)[C@H](O)[C@H]2O[C@@H]3O[C@H](C)CC(=O)[C@]3(O)O[C@H]12,0
CNc1ccc([N+](=O)[O-])cc1,0
CO.COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,0
CO/N=C(/C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccn4ncccc43)CS[C@H]12)c1nsc(N)n1,0
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSC(=O)c3ccco3)CS[C@H]12)c1csc(N)n1,0
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3cnns3)CS[C@H]12)c1csc(N)n1,0
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(C[N+]3(C)CCCC3)CS[C@H]12)c1csc(N)n1,0
COC(=O)/C=C\C(=O)O,0
COC(=O)C(C)N(C(=O)c1ccco1)c1c(C)cccc1C,0
COC(=O)C(C)O,0
COC(=O)C(c1ccccc1)C1CCCCN1,0
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)C)[C@@H]1c1cccc([N+](=O)[O-])c1,1
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN2CCN(C(c3ccccc3)c3ccccc3)CC2)C1c1cccc([N+](=O)[O-])c1,0
COC(=O)C1=C(Cn2cncn2)NC(C)=C(C#N)C1c1ccc(F)cc1Cl,1
COC(=O)CC(C)CCC=C(C)C,0
COC(=O)CCC(=O)O,0
COC(=O)CCCC(=O)O,0
COC(=O)CCC[N+](C)(C)C,0
COC(=O)OC,0
COC(=O)[C@@H](N)Cc1ccc(O)c(O)c1,0
COC(=O)[C@@]1(C)[C@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@@]21C,1
