CCCCOCCOC(=O)COc1cc(Cl)c(Cl)cc1Cl,0
CCCCO[Al](OCCCC)OCCCC,0
CCCCOc1cc(C(=O)NCCN(CC)CC)c2ccccc2n1,0
CCCCSP(=O)(SCCCC)SCCCC,0
CCCC[C@H]1CN(CC2CCOCC2)C(=O)OC12CCN(C1(C)CCN(C(=O)c3c(C)ncnc3C)CC1)CC2,0
CCCC[P+](CCCC)(CCCC)CCCC,0
CCCCc1c(C)nc(NCC)nc1O,0
CCCCc1ccc(O)cc1,0
CCCCc1ccc2[nH]c(NC(=O)OC)nc2c1,1
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,0
CCCN(C1CCN(C(=O)C2CCNCC2)CC1)[C@@H]1CCc2ccc(OC)cc2C1,0
CCCN(CC)CC1COC2(CCC(C(C)(C)C)CC2)O1,1
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCCN(CCC)C(=O)SCC,1
CCCN1CCC[C@@H](c2cccc(O)c2)C1,0
CCCN1CCC[C@@H]2Cc3nc(N)ncc3C[C@H]21,0
CCCOC(=O)CC,0
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,0
CCCOC(=O)NCCCN(C)C,0
CCCOC(=O)c1cc(O)c(O)c(O)c1,1
CCCOCCO,0
CCCOc1ccc(C(=O)OCCN(CC)CC)cc1N,0
CCCOc1ccc2[nH]c(NC(=O)OC)nc2c1,0
CCCOc1ccccc1-c1nc2[nH]nnc2c(=O)[nH]1,0
CCCSP(=S)(OCC)Oc1ccc(SC)cc1,0
CCC[N+]1(C)CCCC1.O=S(=O)([O-])C(F)(F)F,0
CCCc1ccc(N)cc1,0
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
CCN(C=O)CC,0
CCN(CC(O)(CNC(=O)c1cnn(-c2ccc(F)cc2)c1N)C(F)(F)F)C(=O)c1ccc2[nH]ccc2c1,1
CCN(CC(O)(CNC(=O)c1cnn(-c2ccccc2)c1N)C(F)(F)F)S(=O)(=O)c1ccc(F)cc1,1
CCN(CC)C(=O)N(CC)CC,0
CCN(CC)C(C)CN1c2ccccc2Sc2ccccc21,0
CCN(CC)CC,0
CCN(CC)CC#CCOC(=O)C(O)(c1ccccc1)C1CCCCC1,0
CCN(CC)CC(=O)Nc1c(C)cc(C)cc1C,0
CCN(CC)CCNC(=O)c1ccc(NC(C)=O)cc1,0
CCN(CC)CCNC(C(=O)OCCC(C)C)c1ccccc1,0
CCN(CC)CCOC(=O)C(c1ccccc1)c1ccccc1,0
CCN(CC)CCc1nc(-c2ccccc2)no1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
CCN(CC)c1cc2oc(=O)ccc2cc1-c1cccs1,1
CCN(CC)c1ccc(C(=O)c2ccccc2C(=O)O)c(O)c1,0
CCN(CC)c1ccc(C=O)c(O)c1,0
CCN(CC)c1ccc(N)cc1,0
CCN(Cc1c(F)cccc1Cl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCN(O)CC,0
CCN1C(=O)NC(c2ccccc2)C1=O,0
CCN1CCCC1=O,0
CCN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)CC1,0
CCNC(=O)C(C)OC(=O)Nc1ccccc1,0
CCNC(=O)N1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0
CCNC(=O)NCc1cccc(Cl)c1,0
CCNCC(O)c1cccc(O)c1,0
CCNc1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(N(CC)CC)cc2)c2ccccc12,1
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,0
CCNc1nc(Cl)nc(NC(C)(C)C)n1,1
CCNc1nc(NC(C)(C)C)nc(SC)n1,0
CCOC(/C=C(\C)CCC=C(C)C)OCC,0
CCOC(=O)/C=C(C)/C=C/C=C(C)/C=C/c1c(C)cc(OC)c(C)c1C,0
CCOC(=O)C(Br)c1ccccc1,0
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCOC(=O)C(Cl)C(C)=O,1
CCOC(=O)C1(c2ccccc2)CCCN(C)CC1,0
CCOC(=O)C1=C(C)NC(C)=C(C(C)=O)[C@H]1c1cccc2c(=O)cc(C)oc12,1
CCOC(=O)C1=C(COCCN)NC(C)=C(C(=O)OC)C1c1ccccc1Cl.O=S(=O)(O)c1ccccc1,0
CCOC(=O)C1Oc2cccc(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,1
CCOC(=O)CC#N,0
CCOC(=O)CC(=O)c1cc(F)c(Cl)nc1Cl,0
CCOC(=O)CC(C)=O,0
CCOC(=O)CC(CC(=O)OCC)(OC(C)=O)C(=O)OCC,0
CCOC(=O)COC(=O)c1ccccc1C(=O)OCC,0
CCOC(=O)COc1ccc2c(c1)CC(NCC(O)c1cccc(Cl)c1)CC2,0
CCOC(=O)CS,0
CCOC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc3cccnc32)CC1,1
CCOC(=O)NNc1ccc(N(CC)CC(C)O)nn1,0
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)nc1N,0
CCOC(=O)OC(=O)OCC,0
CCOC(=O)OC1=C(c2cc(C)ccc2C)C(=O)NC12CCC(OC)CC2,0
CCOC(=O)O[C@]1(C(=O)COC(=O)CC)CC[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@@]21C,1
CCOC(=O)c1cn2nc(OP(=S)(OCC)OCC)cc2nc1C,0
CCOC(C)(C)C,0
CCOC=O,0
CCOCN(C(=O)CS(=O)(=O)O)c1c(C)cccc1CC,0
CCON=O,0
CCOP(=O)(CN(CCO)CCO)OCC,0
CCOP(=O)(OCC)OP(=O)(OCC)OCC,0
CCOP(=O)(OCC)Oc1ccc([N+](=O)[O-])cc1,0
CCOP(=O)([O-])C(N)=O,0
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,0
CCOP(=S)(OCC)SC(CCl)N1C(=O)c2ccccc2C1=O,0
CCOP(=S)(OCC)SCSCC,0
CCOP(=S)(OCC)SCSc1ccc(Cl)cc1,0
CCOP(O)OCC,0
CCOS(C)(=O)=O,0
CCO[C@H](Cc1ccc(OCCc2ccc(OS(C)(=O)=O)cc2)cc1)C(=O)O,0
CCO[Si](CC(C)C)(OCC)OCC,0
CCO[Si](CCCNC(N)=O)(OCC)OCC,0
CCO[Si](CCCSSSSCCC[Si](OCC)(OCC)OCC)(OCC)OCC,0
CCOc1c(NS(C)(=O)=O)cccc1N(Cc1ccccc1)Cc1ccccc1,1
CCOc1cc(NC(C)=O)ccc1C(=O)OC,0
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,0
CCOc1ccc(CC2Oc3cccc(OC)c3-c3ccc(NS(C)(=O)=O)cc32)cc1,1
CCOc1ccc(NC(=O)CC(C)=O)cc1,0
CCOc1ccc(NC(C)=O)cc1N,0
CCOc1ccc(S(=O)(=O)O)c2cccnc12,0
CCOc1ccc([N+](=O)[O-])cc1,1
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,1
CCOc1cccc([C@]2(N3CCN(c4ccccc4)CC3)CC[C@@H](C)CC2)c1,0
CCOc1nc(NC)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC)n1,0
CCSC(=O)Cl,0
CCSC(=O)N(CC)C1CCCCC1,0
CCSCCCl,0
CC[C@@H](N)CO,0
CC[C@@H]([C@H](C)O)n1ncn(-c2ccc(N3CCN(c4ccc(OCC5CO[C@@](Cn6cncn6)(c6ccc(F)cc6F)C5)cc4)CC3)cc2)c1=O,0
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,0
CC[C@@]12C[C@@](C)(O)[C@@](C)(O)C[C@H]1CCc1cc(O)ccc12,1
CC[C@@]12C[C@@](C)(O)[C@](O)(c3ccccc3)C[C@H]1CC(=O)c1cc(OC(=O)c3ccccc3)ccc12,1
CC[C@H](N)c1ccccc1,0
CC[C@]12CCCN3CCc4c(n(c5ccccc45)[C@@](O)(C(=O)OC)C1)[C@@H]32,0
CC[N+](C)(C)Cc1ccccc1Br,0
CC[N+](C)(C)c1cccc(O)c1,0
CC[N+](C)(CC)CC,0
CC[N+](CC)(CC)CCOc1ccc(/C=C/c2ccccc2)cc1,0
CC[N+](CC)(CC)Cc1ccccc1,0
CC[N+]1(C)CCCC(OC(=O)C(O)(c2ccccc2)c2ccccc2)C1,0
CC[N+]1(C)CCCC1.O=S(=O)([O-])C(F)(F)F,0
CC[N+]1(CCOC(=O)C(O)(c2ccccc2)c2ccccc2)CCCCC1,0
CC[Si](OC(C)=O)(OC(C)=O)OC(C)=O,0
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,0
CCc1cc(C2=C(C(=O)[O-])N(c3ccccc3C(F)(F)F)S(=O)(=O)c3ccccc32)cc2c1OCO2,0
CCc1cc(Cc2cc(CC)c(N)c(CC)c2)cc(CC)c1N,0
CCc1cc(S(=O)(=O)[O-])c2cc(C(C)C)cccc1-2,0
CCc1ccc(C)nc1,0
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,0
CCc1ccc(S(=O)(=O)O)cc1,0
CCc1cccc(C)c1N(C(=O)CS(=O)(=O)O)C(C)COC,0
CCc1cccc(N(C)C(=N)Nc2cccc3ccccc23)c1,0
CCc1cccc(O)c1,0
CCc1ccccc1C,0
CCc1occc(=O)c1O,0
CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)OCO3,0
CCn1nc(C(=O)O)c(=O)c2cc3c(cc21)OCO3,0
CCn1nc(C)c2c1C(=O)NCC(c1ccc(O)cc1)=N2,0
CN(C(=O)C(Cl)Cl)c1ccc(OC(=O)c2ccco2)cc1,0
CN(C(=O)CCCOc1ccc2[nH]c(=O)ccc2c1)C1CCCCC1,0
CN(C(=O)Cc1cccc2occc12)[C@H]1CC[C@@]2(CCCO2)C[C@@H]1N1CCCC1,0
CN(C)C,0
CN(C)C(=O)CNC(=O)Cc1ccccc1,0
CN(C)C(=O)NC1(c2ccccc2)CCN(CC[C@@]2(c3ccc(F)c(F)c3)CN(C(=O)c3ccccc3)CCO2)CC1,0
CN(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
CN(C)C(=O)Nc1ccccc1,0
CN(C)C(=S)SSC(=S)N(C)C,1
CN(C)C(C)(C)CO,0
CN(C)C1CSSSC1,0
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,0
CN(C)CC/C=C1\c2ccccc2Sc2ccc(Cl)cc21,0
CN(C)CCC#N,0
CN(C)CCCN,0
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21,0
CN(C)CCCO[C@H]1[C@@H](C(O)CO)O[C@@H]2OC(C)(C)O[C@H]12,0
CN(C)CCCOc1nn(Cc2ccccc2)c2ccccc12,0
CN(C)CCCl,0
CN(C)CCOC(c1ccccc1)c1ccccc1,0
CN(C)CC[C@@H](c1ccc(Br)cc1)c1ccccn1,0
CN(C)CCc1c[nH]c2cccc(O)c12,0
CN(C)N=Nc1ccccc1,0
CN(C)P(=O)(N(C)C)N(C)C,0
CN(C)[C@@H]1C(O)=C(C(=O)NCN2CCCC2)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)C3C[C@@H]12,0
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)ccc(Cl)c4[C@@H](O)[C@H]3C[C@@H]12,0
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3C[C@@H]12,1
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3[C@H](O)[C@@H]12,0
CN(C)[C@H](Cc1ccccc1)c1ccccc1,0
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2c(O)c(S(=O)(=O)[O-])cc3cc(S(=O)(=O)[O-])ccc23)cc1,0
CN(C)c1ccc(C(=N)c2ccc(N(C)C)cc2)cc1,0
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1,1
CN(C/C=C/C#CC(C)(C)C)Cc1cccc2ccccc12,0
CN(C1CCCCC1)C1CCCCC1,0
CN(CCO)CCO,0
CN(C[C@@H](CC[N+]12CCC(C3CCCCC3)(CC1)CC2)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,1
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1,0
CN/C(=N/[N+](=O)[O-])NCC1CCOC1,0
CN/C(=N\[N+](=O)[O-])NCc1cnc(Cl)s1,1
CN/C(=N\c1ccc(C2=NNC(=O)CC2C)cc1)NC#N,0
CN1C(=O)C(C)(C2=CCCCC2)C(=O)N=C1O,0
CN1C(=O)CC(=O)N(c2ccccc2)c2cc(Cl)ccc21,0
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,1
CN1C(=O)COc2c(C(=O)NC3CN4CCC3CC4)cc(Cl)cc21,0
CN1C(=O)OC(C)(C)C1=O,0
CN1C(=O)c2ccccc2C1=O,0
CN1C(CCl)Nc2cc(Cl)c(S(N)(=O)=O)cc2S1(=O)=O,0
CN1C2=CC(=O)C(=NNC(N)=O)C=C2CC1S(=O)(=O)[O-],0
CN1CC(=O)N2[C@H](Cc3c([nH]c4ccccc34)[C@H]2c2ccc3c(c2)OCO3)C1=O,0
CN1CC(=O)NC1=N,0
CN1CCCC(=C(c2cccs2)c2cccs2)C1,0
CN1CCCC1=O,0
CN1CCN(C)CC1,0
CN1CCN(C2=Nc3ccccc3Sc3ccc(Cl)cc32)CC1,0
CN1CCN(C2Cc3ccccc3Sc3ccc(Cl)cc32)CC1,1
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc32)CC1,0
CN1CCN(c2c(F)cc3c(=O)c(C(=O)O)cn4c3c2OCN4C)CC1,0
CN1CCN=C(c2ccccc2)c2cc(Cl)ccc21,0
CN1CC[C@@]23CCCC[C@@H]2[C@@H]1Cc1ccc(O)cc13,0
CN1COCN(Cc2cnc(Cl)s2)C1=N[N+](=O)[O-],0
CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@@H]2c3cccc4c3c(cn4C)C[C@H]21,0
CN1C[C@H]2c3ccccc3Oc3ccc(Cl)cc3[C@@H]2C1,0
CN1[C@H]2CCC[C@@H]1C[C@H](NC(=O)c1nn(C)c3ccccc13)C2,0
CN1[C@H]2C[C@H](OC(=O)[C@H](CO)c3ccccc3)C[C@@H]1[C@H]1O[C@@H]21,0
CN1c2c(O)nc(N)nc2NCC1CNc1ccc(C(=O)NC(CCC(=O)[O-])C(=O)[O-])cc1,0
CNC(=O)CSP(=O)(OC)OC,0
CNC(=O)NC(O)C(Cl)(Cl)Cl,0
CNC(=O)Nc1ccc(Cl)c(Cl)c1,0
CNC(=O)O/N=C/C(C)(C)S(C)(=O)=O,0
CNC(=O)OCc1cccc(COC(=O)NC)n1,0
CNC(=O)ON=C(SC)C(=O)N(C)C,0
CNC(=O)Oc1cc(C)c(N(C)C)c(C)c1,0
CNC(=O)Oc1cc(C)c(SC)c(C)c1,0
CNC(=O)Oc1ccc(N(C)C)c(C)c1,0
CNC(=O)c1c(I)c(C(=O)NCC(=O)Nc2c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c2I)c(I)c(N(C)C(C)=O)c1I,0
CNC(C)=O,0
CNC(C)CCC=C(C)C,0
CNC(C)Cc1ccc2c(c1)OCO2,0
CNC=Nc1ccc(C)cc1C,0
CNCC(=O)c1ccc(O)c(O)c1,0
CNCCCC12CCC(c3ccccc31)c1ccccc12,1
CNCCCC1c2ccccc2C=Cc2ccccc21,0
CNCC[C@@H](Oc1ccccc1C)c1ccccc1,0
CNCCc1ccccn1,0
CNC[C@H](O)[C@@H](O)[C@@H](O)[C@H](O)CO.Cc1c(Nc2ncccc2C(=O)O)cccc1C(F)(F)F,0
CNC[C@H](O)c1cccc(O)c1,0
CNCc1cc(F)ccc1Oc1ccc(Cl)c(Cl)c1,0
CNN,0
CNNCc1ccc(C(=O)NC(C)C)cc1,0
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1,0
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1.O=C(O)CCC(=O)O,0
CN[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,0
CN[C@@H]1[C@@H](O)[C@@H](O[C@H]2[C@H](N)C[C@H](N)[C@@H](O[C@H]3OC(CN)=CC[C@H]3N)[C@H]2O)OC[C@]1(C)O,0
CNc1c2c(nn1C)CCCC2,0
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,0
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CS[C@H]12)c1csc(N)n1,0
COC(=O)/C=C\C(=O)OC,0
COC(=O)C(C)=O,0
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc2nonc12,0
COC(=O)CC(=O)C(C)(C)C,0
COC(=O)CC(C)=O,0
COC(=O)NS(=O)(=O)c1ccc(N)cc1,0
COC(=O)Nc1nc2cc(Sc3ccccc3)ccc2[nH]1,0
COC(=O)[C@@H]1CC2=CC(=O)CC[C@]2(C)C2C1C1CC[C@@]3(CCC(=O)O3)[C@@]1(C)[C@H]1O[C@@H]21,1
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@H](OC)[C@@H]1OC,0
COC(=O)c1ccc(CNS(C)(=O)=O)cc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1ccccc1C,0
COC(=O)c1ccccc1C(=O)c1ccc(OCCN2CCCCC2)cc1,0
COC(=O)c1ccccc1OC,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)N(C)c1nc(C)nc(OC)n1,1
COC(=O)c1sccc1S(N)(=O)=O,0
COC(C)(C)CC(C)=O,0
COC(C)(C)CCCC(C)CC=O,0
COC(C)(C)CCO,0
COC(OC)OC,0
COC(c1ccccc1)(c1ccccc1)[C@H](Oc1nc(C)cc(C)n1)C(=O)O,0
COCC(=O)Nc1cc(Sc2ccccc2)ccc1N=C(NC(=O)OC)NC(=O)OC,0
COCC(C)OC(C)=O,0
COC[C@H](c1ccc(C(F)(F)F)cc1)N1CCN(C2(C)CCN(C(=O)c3c(C)ncnc3C)CC2)C[C@H]1C,0
COC[C@]1(OC)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(/C=N/O)cc3)C[C@@]21C,1
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)[O-])c1-c1ccc(F)cc1,1
COCc1ccc(COC)cc1,0
COCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,1
CON(C)C(=O)Nc1ccc(Br)c(Cl)c1,0
COP(=O)(OC)C(O)C(Cl)(Cl)Cl,0
COP(=O)(OC)O/C(C)=C/C(=O)N(C)C,0
COP(=O)(OC)OC(c1ccc(Cl)cc1)P(=O)(OC)OC,0
COP(=S)(NC(C)C)Oc1ccc(C)cc1[N+](=O)[O-],0
COP(=S)(OC)Oc1c(Cl)cc(C)cc1Cl,0
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,0
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,0
COP(C)(=O)OC,0
COP(N)(=O)SC,0
COP(N)(=S)OC,0
COP(OC)OC,0
CO[PH](=O)OC,0
CO[Si](C)(C)OC,0
CO[Si](CCCS)(OC)OC,0
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,0
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)OCCN1CCOCC1)C(=O)OC2,0
COc1c(Cl)ccc(Cl)c1C(=O)O,0
COc1c(N2CCNC(C)C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12,0
COc1c(O)cc2c(c1O)[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1OC2=O,0
COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1ccc(F)cc1/C=N/O)O2)C(C)=CC(C)(C)N3,1
COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1ccc(F)cc1S(=O)(=O)N1CCCCC1)O2)C(C)=CC(C)(C)N3,1
COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1cccc(C(F)(F)F)c1C)O2)C(C)=CC(C)(C)N3,1
COc1cc(-c2ccc(N)c(OC)c2)ccc1N,0
COc1cc(-c2nc(NC(=O)c3cc4cc(C)cc(C)c4n3CC(=O)O)sc2CCC2CCCCC2)c(OC)cc1Cl,1
COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,0
COc1cc(C(=O)NS(=O)(=O)c2ccccc2C)ccc1Cc1cn(C)c2ccc(NC(=O)OC3CCCC3)cc12,1
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,0
COc1cc(C)c(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)c(C)c1C,0
COc1cc(C)ccc1C(C)C,0
COc1cc(C)nc(-n2nc(C)cc2OC)n1,0
COc1cc(CC(C)N)cc2c1OCO2,0
COc1cc(F)ccc1-c1c(C)[nH]c2c(NS(C)(=O)=O)cc(F)cc12,1
COc1cc(F)ccc1-c1c(CN(C)Cc2ccccc2)[nH]c2c(NS(C)(=O)=O)cc(C(C)(C)C)cc12,1
COc1cc(N)c(Cl)cc1C(=O)NC1CCN(Cc2ccccc2)CC1,0
COc1cc(NC(=O)CC(C)=O)c(OC)cc1Cl,0
COc1cc(NCCCC(C)N)c2ncccc2c1,0
COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,0
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1,0
COc1cc(NS(=O)(=O)c2ccc(N)cc2)ncn1,0
COc1cc(O)c(C(=O)c2ccccc2)cc1S(=O)(=O)O,0
COc1cc(S(C)=O)ccc1-c1nc2ncccc2[nH]1,0
COc1cc([N+](=O)[O-])ccc1N,0
COc1cc2[nH]c(=O)[nH]c(=O)c2cc1OC,0
COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC1CCN(C)CC1,0
COc1cc2c(cc1O)CCN[C@]21CS[C@@H]2c3c(OC(C)=O)c(C)c4c(c3[C@H](COC1=O)N1[C@@H](O)[C@@H]3Cc5cc(C)c(OC)c(O)c5[C@H]([C@H]21)N3C)OCO4,1
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2,0
COc1cc2c(cc1OC)CC(=O)N(CCCN(C)C[C@H]1Cc3cc(OC)c(OC)cc31)CC2,0
COc1cc2c(cc1OC)[C@@H](c1ccccc1)CN(C)CC2,0
COc1ccc(-c2c[nH]c3c(NS(C)(=O)=O)cccc23)cc1F,1
COc1ccc(/C=N/NC(=O)c2ccncc2)cc1OC,0
COc1ccc(Br)c(C)c1,0
COc1ccc(C(=O)/C(Br)=C\C(=O)[O-])cc1,1
COc1ccc(C(=O)N2CCN(CC(=O)N3CCOCC3)CC2)cc1,0
COc1ccc(C(=O)Nc2ccccc2)cc1[N+](=O)[O-],0
COc1ccc(C(O)(c2cncnc2)C2CC2)cc1,0
COc1ccc(C)cc1N,0
COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,0
COc1ccc(C=O)cc1OC,0
COc1ccc(COC(C)=O)cc1,0
COc1ccc(F)cc1-c1ccc(CNS(=O)(=O)c2cc(Cl)ccc2Cl)cc1,1
COc1ccc(F)cc1C(C)(C)CC(O)(CN1CCC(=O)CC1)C(F)(F)F,1
COc1ccc(F)cc1C(C)(C)CC(O)(CN1CCC(=O)c2ccccc21)C(F)(F)F,1
COc1ccc(F)cc1C(C)(C)CC(O)(CNc1ccc2c(c1)COC2=O)Cc1ccccc1,1
COc1ccc(F)cc1C(C)(C)CC(O)(CNc1cccc2nc(C)ccc12)C(F)(F)F,1
COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc(Cl)cc(C#N)c1)C(F)(F)F,1
COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2cccnc2[nH]1)C(F)(F)F,1
COc1ccc(F)cc1C(C)(C)CC(O)(Cc1ccccc1Br)C(F)(F)F,1
COc1ccc(F)cc1C(C)(C)CC(O)(Cn1cnc2ccccc21)C(F)(F)F,1
COc1ccc(N)cc1N,1
COc1ccc(Nc2ccccc2)c(C)c1,0
COc1ccc(OC(F)(F)F)cc1CN[C@H]1CCCN[C@H]1c1ccccc1,0
COc1ccc([C@@H]2Sc3ccccc3N(CCN(C)C)C(=O)[C@@H]2OC(C)=O)cc1,0
COc1ccc([N+](=O)[O-])cc1N,0
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F,0
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C,0
COc1ccc2c(c1)OC(C)(C)[C@@H](c1ccccc1)[C@@H]2c1ccc(OCCN2CCCC2)cc1,1
COc1ccc2c(c1OC)CN1CCc3cc4c(cc3C1C2)OCO4,0
COc1ccc2cc1Oc1ccc(cc1)C[C@H]1c3c(cc4c(c3Oc3cc5c(cc3OC)CCN(C)[C@@H]5C2)OCO4)CCN1C,0
COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2,1
COc1cccc(-c2ccccc2CNC(=O)c2cnc3c(c(C)nn3C)c2Cl)c1,1
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1,0
COc1cccc(O)c1,0
COc1cccc2c1-c1ccc(NS(C)(=O)=O)cc1C(c1cccnc1)O2,1
COc1cccc2c1-c1ccc3c(c1C(CC(C)C)O2)C(C)=CC(C)(C)N3,1
COc1cccc2c1-c1ccc3c(c1C(c1cccc(OC(=O)N(C)C)c1)O2)C(C)=CC(C)(C)N3,1
COc1cccc2sc(N)nc12,0
COc1ccccc1-c1ccc(CNS(=O)(=O)c2c(C)noc2C)cc1,1
COc1ccccc1-c1ccc2c(c1)C(C(C)OCCC1CCCCC1)=CC(C)(C)N2,1
COc1ccccc1CN(Cc1ccccc1)c1cccc(NS(C)(=O)=O)c1C,1
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(-c3ccc(C(C)=O)cc3)cc2)CC1,0
COc1ccccc1NC(=O)CC(C)=O,0
COc1ccccc1NC(=O)c1cc2ccccc2cc1O,0
COc1ccccc1OCC(O)COC(N)=O,0
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO,0
COc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0
COc1nc(N)nc2nc[nH]c12,0
CP(=O)([O-])OCCC[Si](O)(O)O,0
