CC(C)Sc1nc2c(c(=O)n(C)c(=O)n2C)n1C,1
CC(C)[C@@H]1NC(=O)c2cc([N+](=O)[O-])cc(I)c2NCCC[C@@H](C(N)=O)NC(=O)[C@H](CO)NC1=O,1
CC(C)[C@H](CO)Nc1nc(Nc2cc(N)cc(Cl)c2)c2ncn(C(C)C)c2n1,0
CC(C)[C@H](CO)Nc1nc(Nc2cccc(Cl)c2)c2ncn(C(C)C)c2n1,0
CC(C)[C@H](NC(=O)OC(C)(C)C)c1nnc(S(=O)(=O)Cc2c(F)cccc2Cl)o1,0
CC(C)c1cc(F)cc2c1C[C@](CCN(C)CCCc1nc3ccccc3[nH]1)(OC(=O)C1CC1)CC2,0
CC(C)c1cc2c(c(O)c1O)[C@]1(C(=O)O)CCCC(C)(C)C1CC2,0
CC(C)c1ccc(/C=C/C(=O)NC(=S)Nc2ccc(CN3CCOCC3)cc2)cc1,0
CC(C)c1ccc(/C=C/C(=O)O)cc1,1
CC(C)c1ccc(C(=O)N=C(N)N)cc1S(C)(=O)=O,0
CC(C)c1ccc(N/C=C2/C(=O)NC(=S)N(C3CC3)C2=O)cc1,0
CC(C)c1ccc(N2C(=O)/C(=C/N(C)C)SC2=S)cc1,0
CC(C)c1ccccc1-n1c(SCc2cc(=O)oc3ccc4ccccc4c23)nnc1-c1cccnc1,1
CC(C)c1cnn2c(NCc3ccccc3)cc(N[C@@H](CO)[C@H](O)CO)nc12,1
CC(C)n1c2ccccc2c2nc3ccccc3nc21,0
CC(C)n1cc2c3c(cccc31)[C@@H]1C[C@H](C(=O)O[C@@H](C)[C@H](C)O)CN(C)[C@H]1C2,0
CC(C)n1cnc2c(N(C)c3ccccc3)nc(N(CCN(C)C)Cc3ccccc3)nc21,0
CC(C)n1cnc2c(Nc3cccc(Cl)c3)nc(NCCCO)nc21,0
CC(CCO)Nc1nc2c(c(=O)n(C)c(=O)n2C)n1Cc1cccc(Br)c1,0
CC(CN1CCOCC1)N=c1[nH][nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)ncc12,1
CC(CNC(=O)c1ccc2[nH]nc(-c3ccncc3)c2c1)OCc1ccccc1,1
CC(CNC(=O)c1ccc2[nH]nc(-c3ccncc3)c2c1)Oc1ccccc1,1
CC(CO)Nc1ncc2ccc(C(O)=NC(c3ccc(Cl)c(F)c3)c3cnn(C)c3)cc2n1,1
CC(Cc1c[nH]c2ccccc12)NC(=O)OCC[N+](C)(C)C,0
CC(Cc1ccc(OCC(=O)O)cc1)NCC(O)c1csc(C(F)(F)F)n1,0
CC(N=c1[nH][nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)ncc12)C1CCOCC1,1
CC(NC(=O)c1cccs1)C(c1cccs1)N1CCN(c2ccccc2)CC1,0
CC(Nc1ccc(Cl)cc1)c1cc(Cl)ccc1O,0
CC(O)=Nc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)nc(C)c12,1
CC(O)CNCCCOc1ccc(Cl)cc1C(C)(C)C,0
CC(O)COC(C)(C)C,0
CC(O)c1c(OCc2ccccc2)ncnc1OCc1ccccc1,0
CC(Oc1ccc(Br)cc1)C(=O)N1CCc2ccccc21,0
CC(Oc1ccc(Br)cc1)c1nc2c3ccccc3nc(S)n2n1,0
CC(Oc1ccc(Cl)cc1Cl)C(=O)Nc1ccncc1,0
CC(c1ccccc1)C(Cc1nc2ccccc2[nH]1)c1nc2ccccc2[nH]1,0
CC(c1ccccc1)N1CC(C(=O)N2CCN(c3ccccc3)CC2)CC1=O,0
CC(c1nnc(SCC(=O)c2c(N)n(C)c(=O)n(C)c2=O)n1-c1ccc(Cl)cc1)N(C)C,0
CC/N=c1\scc(-c2ccc3c(c2)NC(=O)CO3)n1N=C1CCCC1,1
CC/N=c1\scc(-c2cccs2)n1/N=C/c1cc(OC)ccc1O,0
CC/N=c1\scc(C)n1/N=C/c1cc(Br)c(O)c(Br)c1,1
CC1(C(=O)O)C=CCN1C(=O)c1ccccc1,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1ccc(F)c(Oc2ccccc2)c1,0
CC1(C)C2CCC1(C)C(OC(=O)c1ccc(O)cc1)C2,0
CC1(C)CC(/C=C/c2ccccc2)=Nc2ccccc2N1,0
CC1(C)CC(=O)C2=C(C1)OC(N)=C(C#N)C21CCC2(CC1)OCCO2,0
CC1(C)CC(N2CCC(=O)N(C3CC(C)(C)NC(C)(C)C3)C2)CC(C)(C)N1,0
CC1(C)CC([NH+]=c2cc(-c3ccccc3)oc3ccc(Cl)cc23)CC(C)(C)N1.F[B-](F)(F)F,0
CC1(C)CC2(CCO1)NCCN1C(=O)CSC12,0
CC1(C)CC2=NC(SCC(=O)Nc3ccccc3)=C(C#N)C3(CCCCC3)C2=C(O)C1,0
CC1(C)CCc2nc(SCc3ccccc3)c(C#N)cc2C1,1
CC1(C)Cc2c(c(N3CCOCC3)nc3sc(-c4ccc(C(=O)O)o4)c(N)c23)CO1,0
CC1(C)Cc2ccccc2-c2nnc(SCC(=O)Nc3ccc4c(c3)OCO4)n21,0
CC1(C)Cc2nc(-c3ccccc3)nc(SCC(O)CO)c2CO1,1
CC1(C)Cc2nc3sc4c(SCC(=O)NCc5ccco5)ncnc4c3cc2CO1,0
CC1(C)N=c2ccc([N+](=O)[O-])c(N)c2=[N+]1[O-],0
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,0
CC1(C)OC(c2ccccc2)=C/C(=C/C=C2C(=O)c3ccccc3C2=O)O1,1
CC1(C)[C@@H](O)CC[C@]2(C)C3C(O)C=C4[C@H]5C[C@@](C)(C(=O)O)CC[C@]5(C)CC[C@]4(C)[C@]3(C)CC[C@@H]12,0
CC1(c2ccc(Oc3ccccc3)cc2)OC(=O)N(Nc2ccccc2)C1=O,0
CC1(c2ccc([N+](=O)[O-])cc2)CC(C)(C)N(C(=O)c2ccccc2)c2ccccc21,1
CC1(c2cnc(N)c(-c3ccc(C(O)=N[C@H](CO)c4ccccc4)c(F)c3)c2)CCOCC1,1
CC12CCC(CC1)C(C)(C)O2,1
CC1=C(C#N)C(=O)N(CCCO)C(=O)/C1=N\c1ccc(N(C)C)cc1,0
CC1=C(C)/C(=N\OS(=O)(=O)c2ccc(C)cc2)C=CC1=O,0
CC1=C(C)C(=O)C(CCCCC#CCCCC#CCO)=C(C)C1=O,0
CC1=C/C(=N\OS(=O)(=O)c2ccccc2)C=CC1=O,0
CC1=CC(C)(C)[N+](C)(C)c2ccc(C)cc21,1
CC1=CC[C@@H]2[C@@H](C1)c1c(O)cc(CC#CCCCNS(C)(=O)=O)cc1OC2(C)C,0
CC1=CN2C(=N)/C(=C/c3ccc(Sc4ccc(C)cc4)o3)C(=O)N=C2S1,0
CC1=NN(c2ccccc2)C(=O)/C1=C\c1cc(C)n(C)c1C,0
CC1=Nc2ccccc2N=C(NC(=O)CSc2nnnn2-c2ccccc2)C1c1ccccc1,0
CC1=Nn2c(nnc2-c2ccccn2)SC1,1
CC1CC(c2n[nH]c3cc(NC(O)=N[C@@H](C)c4ccccc4)ncc23)=NO1,1
CC1CC1C(=O)OCC(=O)Nc1ccc(N=Nc2ccccc2)cc1,0
CC1CC2(C)Oc3ccccc3CC2C(C)C1CNCCCN(C)C,0
CC1CCC(NC(=O)C2CCN(C(=O)NC3CCCCC3)CC2)CC1,1
CC1CCCC(C)N1CC(O)COc1c(F)cc(Br)cc1F,1
CC1CCCCN1C(=O)C1CCCCN1S(=O)(=O)c1cccc([N+](=O)[O-])c1,0
CC1CCCCN1CCNC(=O)c1ccc2c(=O)n(CCc3ccccc3)c(=O)[nH]c2c1,1
CC1CCCN(S(=O)(=O)c2ccc(C(=O)Nc3nnc(-c4ccccc4Cl)o3)cc2)C1,1
CC1CCCN(S(=O)(=O)c2ccc(NC(=O)c3cccc(-n4cnnn4)c3)cc2)C1,1
CC1CCCN(c2ccc(C(=O)NCc3cccs3)cn2)C1,0
CC1CCN(CCCNC(=O)c2cc3c(Cl)nc4ccccc4c3s2)CC1,1
CC1CCN(S(=O)(=O)c2cccc(C(=O)Nc3nccs3)c2)CC1,0
CC1CCN(c2cc(Br)c([N+](=O)[O-])cc2F)CC1,0
CC1CCc2sc3nc(NCc4ccco4)n4ncnc4c3c2C1,0
CC1CN(C(=O)Nc2ccc3snnc3c2)c2ccccc21,0
CC1CN(CC(O)COc2ccc(C(C)C)cc2)CC(C)O1,0
CC1CN(Cc2nc3c(c(=O)n(C)c(=O)n3C)n2CCN2CCOCC2)CC(C)O1,1
CC1CN(S(=O)(=O)c2ccc(NC(=O)c3cc(-c4ccccc4O)n[nH]3)cc2)CC(C)O1,0
CC1CN(S(=O)(=O)c2cccc(C(=O)OCc3cc(=O)oc4cc(O)ccc34)c2)CC(C)O1,0
CC1CN(c2nc(-c3ccccc3)nc3ccccc23)CC(C)O1,1
CC1Cc2ccccc2N1C(S)=Nc1cccc(S(=O)(=O)N(C)C)c1,1
CC1Cc2ccccc2N1S(=O)(=O)c1cccc(C(=O)OCC(=O)NC2CCS(=O)(=O)C2)c1,0
CC1Cc2ccccc2N1S(=O)(=O)c1cccc2nsnc12,0
CCC(/C=C1\Sc2ccc(OC)cc2N1CCCS(=O)(=O)[O-])=C\c1sc2ccc(OC)cc2[n+]1CC,0
CCC(=O)N1CC23C=CC(CC2CC12CCCCC2)O3,1
CCC(=O)N1CCN(c2nc(-c3ccc(Cl)cc3)cs2)CC1,0
CCC(=O)NC(=S)Nc1ccc(NC(=O)c2ccc(OC)cc2)cc1,0
CCC(=O)Nc1cccc(C(=O)c2ccc(C)c(C)c2)c1,0
CCC(=O)Nc1sc2c(c1C(N)=O)CCC2,0
CCC(=O)c1cc(-c2nc3ccccc3n2C)n(C)c1,0
CCC(C(=O)Nc1sc(C(N)=O)c(C)c1C(=O)OC)c1ccccc1,0
CCC(C)(C(=O)NC1CCCCC1)N(Cc1ccco1)C(=O)CC1NC(=O)NC1=O,1
CCC(C)(C)C1CCc2n[nH]c(C(=O)N/N=C(\C)c3ccco3)c2C1,0
CCC(C)(C)c1ccc(OCCCC[n+]2cccc(C)c2C)c(C(C)(C)CC)c1,0
CCC(C)(C)c1ccc2c(c1)C(=O)c1ccccc1C2=O,0
CCC(C)(C)n1nnnc1CN(Cc1ccco1)Cc1cc2cc3c(cc2nc1O)OCO3,0
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,0
CCC(C)NC(=O)C[S+]([O-])Cc1nc(-c2cccc(OC)c2)oc1C,0
CCC(C)NC(=O)c1cc(-c2ccc(OC)cc2)on1,0
CCC(C)Nc1nc(N)c([N+](=O)[O-])c(Nc2cc(OC)ccc2OC)n1,0
CCC(C)OC(=O)N1CCCCC1CCO,0
CCC(C)[C@@H](C(=O)Nc1ccc2c(c1)OCO2)N1Cc2ccccc2C1=O,0
CCC(C)[C@@H](NC(=O)OC(C)(C)C)c1nnc(S(=O)(=O)Cc2cccc(C)c2)o1,0
CCC(C)c1ccccc1O,0
CCC(C)n1c(=O)c(C(=O)Nc2ccccc2S(N)(=O)=O)c(O)c2ccccc21,0
CCC(CC)NC(=O)Nc1ccccc1C(F)(F)F,0
CCC(c1nnnn1Cc1cccs1)N1CCN(c2nc3ccccc3s2)CC1,0
CCC/C=C(\CCC)C(NC(=O)c1ccccc1)c1ccc(C(=O)OC)cc1,0
CCC/C=C(\CCC)C(NS(=O)(=O)c1ccc(C(F)(F)F)cc1)c1ccccc1,0
CCC/C=C(\CCC)C(NS(=O)(=O)c1ccc(Cl)cc1)c1ccccc1,0
CCC1(C)Cc2c(sc3c2c(=O)n(C)c2nnc(SCCc4ccccc4)n32)CO1,1
CCC1(c2cccc(Cl)c2)NC(=O)N(Cc2cc(C(=O)OC)c(C)o2)C1=O,0
CCC1(c2ccccc2)C(=O)N=C([O-])NC1=O,0
CCC1=C(OC(=O)N(CC)CC)N2C(=O)O/C(=N/CCc3c[nH]c4ccccc34)[C@]2(Cc2ccccc2)[C@H]2C1=CC[C@H]1C(=O)N(C)C(=O)[C@H]12,0
CCC1=C/C(=C/N(C)c2ccccc2)C(=O)S1,1
CCC1CCCCN1S(=O)(=O)c1ccc(S(=O)(=O)N(Cc2cccs2)C2CC2)cc1,0
CCC1Sc2ccccc2N(CC(=O)NCCC(C)C)C1=O,1
CCCC(=O)O[C@]1(C(=O)CO)CCC2[C@@H]3CCC4=CC(=O)CC[C@]4(C)C3C(O)C[C@]21C,0
CCCC(=O)c1ccc(N2CCN(C(=O)c3ccccc3Br)CC2)c(F)c1,0
CCCC1/C(=N/O)CC(c2ccccc2)NC1c1ccccc1,0
CCCC1=C(C(=O)OCC)C(c2ccc(NC(C)=O)cc2)NC(=O)N1,0
CCCCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CCCC,0
CCCCC(CC)CNC(=O)c1[nH]c(C)c(C(C)=O)c1C,0
CCCCC(CC)COC(=O)COc1ccc(Cl)cc1Cl,0
CCCCCC(=O)NC(=S)Nc1cccc(-c2nc3ncccc3o2)c1,0
CCCCCCCC/C=C\CCCCCCCC(=O)NCCO,1
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@@H](O)[C@H]1OC[C@H](O)[C@H]1O,0
CCCCCCCCC(=O)NCc1cc(OC)c(O)cc1I,0
CCCCCCCCCCCCCCCC(=O)OC(CO)CO,0
CCCCCCCCCCCCCCCCn1cc[n+](C)c1,0
CCCCCCCCCCCCN1CCCC1=O,0
CCCCCCCCCCOC(=O)c1csc2nnsc12,0
CCCCCCCCOC(=O)CCCCCCCCC(=O)OCCCCCCCC,0
CCCCCCc1ccc(O)cc1O,0
CCCCCCn1c(C(C)NC(=O)c2ccco2)nc2ccccc21,0
CCCCCCn1c(N(CC)CC)nc2c1c(=O)[nH]c(=O)n2C,0
CCCCCN(C(=O)NC(=O)Nc1cccc(C)c1C)S(C)(=O)=O,1
CCCCCOC(C)=O,0
CCCCCc1cc(=O)oc2c(C(CCN(CC)CC)c3ccc(N(C)C)cc3)c(OC)cc(OC)c12,0
CCCCN1C(=O)NC(=O)/C(=C(/CC)NCCc2ccccc2)C1=O,0
CCCCN1C(=O)c2ccc(C(=O)NC3=NCCS3)cc2C1=O,0
CCCCN1CCCC1CNC(=O)c1cc(C#N)c2ccccc2c1OC,0
CCCCN=C(S)N1CCN(c2ccc(C(C)=O)cc2)CC1,0
CCCCNC(=O)C(C#N)c1nc2ccccc2nc1N1CCN(c2ccccc2F)CC1,1
CCCCNC(=S)N(C)/N=C/c1sc(N2CCCCC2)nc1-c1cccs1,0
CCCCNc1cc(C)nc(NCc2ccccc2)n1,0
CCCCNc1ccc(S(=O)(=O)c2cccc([N+](=O)[O-])c2)cc1[N+](=O)[O-],0
CCCCNc1nc(C)nc2c1nc(-c1ccccc1)n2CCN(C)C,0
CCCCOC(=O)CSC1=C(C#N)C(c2ccccc2OCC)C(C#N)C(=O)N1,0
CCCCOC(=O)Cn1c(=O)c2c(nc(Br)n2Cc2ccccc2)n(C)c1=O,0
CCCCOC(=O)c1ccccc1C(=O)OCc1ccccc1,0
CCCCOCCO,0
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,0
CCCCOc1ccc(-c2csc(N)n2)cc1[N+](=O)[O-],0
CCCCOc1ccc(NC2=NC3(CCCC3)NC(N)=N2)cc1,0
CCCCOc1ccc(S(=O)(=O)N2CCCCCC2)cc1,1
CCCCOc1ncnc2[nH]cc(-c3ccccc3)c12,1
CCCCSc1nc(C)cc(SCC(=O)N/N=C/c2ccccc2)n1,0
CCCC[C@H]1CN(CC2CCOCC2)C(=O)OC12CCN(C1(C)CCN(C(=O)c3c(C)ncnc3C)CC1)CC2,0
CCCCc1ccc(N/N=C(\C(C)=O)C(=O)Nc2cc(OC)c(NC(C)=O)cc2OC)cc1,0
CCCCc1ccccc1,0
CCCCc1nc(C#N)c(C#N)[nH]1,0
CCCCn1c(=O)n(Cc2cccc(F)c2)c(=O)c2c1ncn2Cc1ccco1,0
CCCCn1c(CN(C)Cc2ccccc2)nc2c1c(=O)n(C)c(=O)n2C,1
CCCCn1c(SCC(=O)N2CCC(C(=O)OCC)CC2)nc2cc(S(N)(=O)=O)ccc21,0
CCCCn1c(SCC(=O)Nc2nnc(C(C)C)s2)nc2c1c(=O)n(C)c(=O)n2C,1
CCCCn1c(SCc2cccnc2)nc2c1c(=O)n(C)c(=O)n2C,0
CCCCn1nnc(NC(=O)Cc2ccc(Cl)cc2)n1,0
CCCN(CC)CC1COC2(CCC(C(C)(C)C)CC2)O1,0
CCCN(CC1CC1)C(=O)COC(=O)c1ccc2c(c1)C(=O)N(c1ccc(OCC)cc1)C2=O,1
CCCN(CCC)CCc1cccc2c1CC(=O)N2,0
CCCN(CCC)[C@H]1CCc2c(F)ccc(O)c2C1,0
CCCN(CCC)c1ccc(/C=C/c2ccc3cc(OCC)ccc3n2)cc1,0
CCCN1C(=O)c2cccc3c(N4CCCCC4)ccc(c23)C1=O,1
CCCN1CCN(C(=O)CCCn2c(C)c3cnn(-c4ccccc4)c(=O)c3c2C)CC1,0
CCCN1CCN(c2ncnc3scc(C4COc5ccccc5O4)c23)CC1,1
CCCN1Cc2cccc(C(=O)N3CCN(c4cc(Cl)ccc4C)CC3)c2C1=O,0
CCCOC(=O)Nc1ccc(C(N)=O)cc1,1
CCCOC(=O)c1ccc(OCC(O)CN2C(=O)NC(C)(C)C2=O)cc1,1
CCCOC(=O)c1cccc(Nc2nc(-c3cccnc3)nc3ccccc23)c1,0
CCCOc1ccc(/C=C2\SC(=S)N(CC3CCCO3)C2=O)cc1,0
CCCOc1ccc(C(=O)ON=C2CCN(C)CC2)cc1,0
CCCOc1ccc(CSc2nc[nH]n2)cc1,1
CCCOc1ccc(Cc2c(Cl)nc(SC)nc2OC)cc1,0
CCCOc1ccc2c3c(c(=O)oc2c1)CCCC3,0
CCCOc1sc(C(=O)N2CCC(c3cc(CN)ccc3F)CC2)c(C)c1Br,0
CCCS(=O)(=O)N1CCCC(C(=O)NCC(OC)OC)C1,1
CCCS(=O)(=O)c1nc(S(=O)(=O)c2ccc(C)cc2)c(NCCCN2CCOCC2)s1,0
CCCSP(=O)(OCC)SCCC,0
CCCc1cc(-c2[nH]ncc2-c2ccc3c(c2)OCCCO3)c(O)cc1O,0
CCCc1cc(C(=O)N2CCCC(C(=O)c3cccc4ccccc34)C2)n(C)n1,0
CCCc1cc(C(=O)Nc2cccc(C(C)=O)c2)no1,0
CCCc1cc(C(=O)Nc2ccccc2SC)no1,0
CCCc1cc2c(cc1NC(=O)c1ccc(C(C)(C)C)cc1)OCO2,0
CCCc1cn(S(=O)(=O)c2ccc(OC)cc2OC)nc1N,0
CCCc1cnc(NCCNCC(O)COc2ccc(Cl)c(Cl)c2)nc1,0
CCCc1nc(N)c(C#N)c(N)c1C#N,0
CCCc1nc(NCc2ccncc2)c2nnn(Cc3ccccc3F)c2n1,0
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,0
CCCc1nc2ccccc2c(C(=O)OCc2nnc(-c3cc(OC)c(OC)c(OC)c3)o2)c1CC,1
CCCc1nc2ccccc2c2nc(N)nn12,0
CCCc1nc2oc3cc(OC)ccc3c(=O)c2c(=O)n1Cc1ccco1,0
CCCn1c(C)c(C(=O)c2cccc3ccccc23)c2ccccc21,0
CCCn1cc(S(=O)(=O)CC(=O)N2CCc3ccccc32)c2ccccc21,1
CCCn1nc(C(=O)NCc2ccccn2)c2ccccc2c1=O,1
CCCn1nc(NC(=O)c2cccs2)c2cc3ccc(C)cc3nc21,0
CCCn1nc([N+](=O)[O-])c(C(C#N)c2nc3ccccc3o2)c(Cl)c1=O,0
CCN(C(=O)c1ccc2c(Cl)c3c(nc2c1)CCC3)c1ccc(C)c(C)c1,0
CCN(C(C)=O)C(=O)Nc1ccc2ncc(-c3ccccc3)nc2n1,1
CCN(CC)C(=O)N[C@H]1C[C@H]2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,1
CCN(CC)C(=O)c1cc(-c2ccc(Br)cc2)on1,1
CCN(CC)C(=O)c1csc(Nc2ccc(C)cc2)n1,0
CCN(CC)CCN(C)C(=O)CCc1nnc(-c2ccc(C)s2)o1,0
CCN(CC)CCNC(=O)CCCCn1c(=S)[nH]c2c([nH]c3ccc(OC)cc32)c1=O,1
CCN(CC)CCn1c(=S)[nH]c2cc3c(cc2c1=O)OCO3,1
CCN(CC)S(=O)(=O)c1cc(NC(=O)c2nnc(O)c3ccccc23)ccc1C,0
CCN(CC)S(=O)(=O)c1ccc(/C=C/C(=O)Nc2cccc(F)c2)cc1,0
CCN(CC)S(=O)(=O)c1ccc(C(=O)N(c2ccc(C)cc2)C2C=CS(=O)(=O)C2)cc1,1
CCN(CC)S(=O)(=O)c1cccc(C(=O)/C=C2/N(C)c3ccccc3C2(C)C)c1,0
CCN(CC)S(=O)(=O)c1cccc(NC(=O)/C=C/c2cccc([N+](=O)[O-])c2)c1,0
CCN(CC)c1ccc(/C=C/C(=O)c2ccc(Br)cc2)cc1,0
CCN(CC)c1ccc(/N=C/c2c(C)[nH]c3ccccc23)cc1,0
CCN(CC)c1ccc(C(=S)N2CCN(c3ccccc3)CC2)cc1,0
CCN(CC)c1ccc(CN(C(=O)c2ccco2)C2CCS(=O)(=O)C2)cc1,1
CCN(CC)c1ccc(NC(=O)COc2ccc(N(C)S(=O)(=O)c3cccs3)cc2)cc1,0
CCN(CC)c1ccc(NC(=S)NC(=O)c2cccs2)cc1,0
CCN(CC)c1ccc(NC2CC(=O)N(CCc3ccc(OC)cc3)C2=O)cc1,0
CCN(CCCNC(=O)CC1Oc2ccc(C)cc2NC1=O)Cc1ccccc1,0
CCN(CCN(C)C)C(=O)c1ccc2c(c1NCCO)C(=O)c1ccccc1C2=O,0
CCN(Cc1ccccc1)C(=O)CCCOc1ccccc1,0
CCN(c1ccccc1)S(=O)(=O)c1ccc(F)cc1C,0
CCN(c1ccccc1)c1nc2nonc2nc1NCCO,1
CCN1/C(=C\C=C2\C(=O)N(c3ccccc3)C(=S)N2C)Sc2ccccc21,1
CCN1C(=O)C(CC(=O)Nc2ccc(F)cc2)N(Cc2cccs2)C1=S,1
CCN1C(=O)c2c(C)nc3ccccc3c2C1=O,0
CCN1CCC2(CC1)C(C#N)=C(N)Oc1c2sc2nc(C)cc(C)c12,0
CCN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(NC(=O)C(=O)c4c[nH]c5ccccc45)c3)cc2C(F)(F)F)CC1,0
CCN1c2ccccc2NC2N=C(OC)C(c3ccccc3)C21,0
CCN=c1[nH][nH]c2cc(NC(O)=NC(C)c3cc(C)ccn3)ncc12,1
CCN=c1[nH][nH]c2cc(NC(O)=NC(CC)c3ccccn3)ncc12,1
CCN=c1[nH][nH]c2cc(NC(O)=NC3CCCC3c3ccccc3)ncc12,1
CCN=c1[nH][nH]c2cc(NC(O)=N[C@@H](CC)c3ccc(Cl)cc3)ncc12,1
CCN=c1[nH][nH]c2cc(NC(O)=N[C@H]3CCOc4ccccc43)ncc12,1
CCN=c1ccc(Br)cc(C(=O)/C=C/c2c(Cl)cccc2Cl)c1O,0
CCNC(=O)NC(=O)C(C)OC(=O)CCS(=O)(=O)c1ccc(C)cc1,0
CCNC(=O)Nc1ccc2ncc(-c3ccc(OCCCN4CCOCC4)cc3)nc2n1,1
CCNC(=O)Nc1ccc2ncc(Nc3cc(OC)cc(OC)c3)nc2n1,0
CCNc1ccc(S(=O)(=O)N(C)C)cc1NCC(=O)Nc1ccc(F)c(Cl)c1,0
CCNc1nc(Cl)nc(NC(C)(C)C)n1,0
CCNc1nc(N)nc(Oc2ccc(OCCOc3ccc(Cl)cc3Cl)nn2)n1,0
CCNc1nc(NC(C)C)nc(N(C#N)CCOc2ccc(Cl)cc2Cl)n1,0
CCNc1ncc2nc(-c3ccc(F)cc3)c(=O)n(-c3ccccc3)c2n1,1
CCNc1ncc2nc(-c3cccs3)c(=O)n(CCc3ccccc3)c2n1,1
CCNc1ncc2ncc(=O)n(Cc3ccc(F)cc3)c2n1,1
CCO/C(O)=C(\C#N)c1cc(C)c2ccccc2n1,0
CCOC(=O)/C(=N\Nc1ccccc1[N+](=O)[O-])c1csc(Nc2ccccc2)n1,0
CCOC(=O)/C(C#N)=C1/SC(CC)C(=O)N1c1ccc(C)cc1,0
CCOC(=O)/C(C#N)=N/Nc1ccc(S(=O)(=O)N2CCc3ccccc32)cc1,0
CCOC(=O)/C=C/S(=O)(=O)c1ccc(NC(C)=O)cc1,0
CCOC(=O)C(C)/C(C)=N\Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0
CCOC(=O)C(C)Oc1cc(C)cc2oc(=O)c3c(c12)CCCC3,1
CCOC(=O)C(C)Sc1nc2c(c(-c3cccs3)c1C#N)CCC2,0
CCOC(=O)C(CCCCOc1cccc(CC)c1)C(=O)OCC,0
CCOC(=O)C(CCCOc1cccc(OC)c1)C(=O)OCC,0
CCOC(=O)C(Cl)Cc1cc(-n2nc(C)n(C(F)F)c2=O)c(F)cc1Cl,0
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
CCOC(=O)C1(CCOC)CCN(C2C3CC4CC(C3)CC2C4)CC1,0
CCOC(=O)C1(CCOc2ccccc2)CCN(Cc2cccc(-n3cccn3)c2)CC1,0
CCOC(=O)C1(CCOc2ccccc2)CCN(Cc2cccn2-c2ncccn2)CC1,0
CCOC(=O)C1(CCc2ccccc2)CCN(Cc2csc(C(C)=O)c2)CC1,0
CCOC(=O)C1(Cc2ccc(Cl)cc2)CCN(Cc2nccn2CC)CC1,0
CCOC(=O)C1(Cc2ccccc2)CCN(Cc2csc(C(C)=O)c2)CC1,0
CCOC(=O)C1=C(C)NC(c2ccccc2)=C(C(=O)OCc2ccc([N+](=O)[O-])cc2)[C@@H]1C#Cc1ccccc1,0
CCOC(=O)C1=C(CS(=O)(=O)c2ccc(F)c(C)c2)NC(=O)NC1c1ccc(O)c(O)c1,0
CCOC(=O)C1=C(N2CCCCC2)c2cc3c(n2C1=O)CCCC3,0
CCOC(=O)C1C(=O)C=C(c2cccc(NS(C)(=O)=O)c2)CC1c1ccco1,0
CCOC(=O)C1C(=O)N(C(=O)c2cncc(Br)c2)CC1c1ccccc1,0
CCOC(=O)C1CCCN(C(=O)Cn2sc3nc(C)cc(C)c3c2=O)C1,0
CCOC(=O)C1CCN(C(=O)CN(c2ccc(Cl)c(C(F)(F)F)c2)S(C)(=O)=O)CC1,0
CCOC(=O)C1CCN(C(=O)Cn2cc(C(=O)c3ccco3)c3ccccc32)CC1,0
CCOC(=O)C1CCN(C(=O)c2cc3c(-c4ccc(OC)c(OC)c4)nn(C)c3s2)CC1,0
CCOC(=O)C1CCN(C(=O)c2cn(C)c(=O)c3cc(OC)c(OC)cc23)CC1,0
CCOC(=O)C1CCN(c2c(Nc3cc(C)cc(C)c3)c(=O)c2=O)CC1,0
CCOC(=O)C1SC2(C(F)F)CC1(O)c1c(c(OC)c3occc3c1OC)O2,0
CCOC(=O)CC(=O)CSc1nc2sc(C)cc2c(=O)n1Cc1ccco1,0
CCOC(=O)CC(SP(=O)(OC)OC)C(=O)OCC,0
CCOC(=O)CC1Sc2ccccc2N=C1S,1
CCOC(=O)CCNC(=O)Nc1ccc2nc(C)n(Cc3ccc(Cl)cc3)c(=O)c2c1,0
CCOC(=O)CCSc1nc2c(c(C(F)(F)F)c1C#N)CCC2,0
CCOC(=O)CN(C(=O)CSc1nnc(-c2ccncc2)n1CCCN(C)C)c1ccccc1,1
CCOC(=O)CNc1c(-c2ccc(O)cc2)nc2ccc(Cl)cn12,0
