CCOc1ccc(/N=C(\C)Nc2ccc(OCC)cc2)cc1,0
CCOc1ccc(C(C)(C)COCc2cccc(Oc3ccccc3)c2)cc1,0
CCOc1ccc(Cc2nc3cc([N+](=O)[O-])ccc3n2CCN(CC)CC)cc1,0
CCOc1ccc(N=Nc2ccc(N)cc2N)cc1,1
CCOc1ccc(NC(=O)CC(C)=O)cc1,0
CCOc1ccc(NC(=O)CC(C)O)cc1,1
CCOc1ccc(NC(=O)OC(C)C)cc1OCC,0
CCOc1ccc(NC(C)=O)cc1,0
CCOc1ccc(NC(C)=O)cc1N,0
CCOc1ccc2ccccc2c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)[O-])C(C)(C)S[C@H]12,0
CCOc1ccccc1N,0
CCOc1ccccc1O,0
CCOc1ccccc1OCC,0
CCS(=O)(=O)CCn1c([N+](=O)[O-])cnc1C,0
CCSC(=O)N(CC(C)C)CC(C)C,0
CCSC(=O)N(CC)C1CCCCC1,0
CCSC(C)CC1CC(=O)C(/C(CC)=N/OC/C=C/Cl)=C(O)C1,0
CCSCc1ccccc1OC(=O)NC,0
CCSc1ccccc1Oc1ccc(C#N)c(C(F)(F)F)c1,1
CC[C@@H](CO)NCCN[C@@H](CC)CO,0
CC[C@@H]1C(=O)OC[C@@H]1Cc1cncn1C,0
CC[C@@H]1CC2=CC(=O)CC[C@@H]2[C@H]2CC[C@@]3(CC)[C@@H](CC[C@@]34C=CC(=O)O4)[C@@H]21,1
CC[C@@H]1C[C@H](C)c2cc3c(C(F)(F)F)cc(O)nc3cc2N1,1
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,0
CC[C@H](C)C(=O)O[C@H]1CCC=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,0
CC[C@H](CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C)C(C)C,0
CC[C@H](NC(C)C)[C@H](O)c1ccc(O)c2[nH]c(=O)ccc12,0
CC[C@H]1C[C@@H](C)Nc2cc3nc(O)cc(C(F)(F)F)c3cc21,1
CC[C@]12CCCN3CCc4c(n(c5ccccc45)[C@@](O)(C(=O)OC)C1)[C@@H]32,0
CC[C@]12CC[C@@H]3[C@H]4CCC(=O)C=C4[C@H](CO)C[C@H]3[C@@H]1CC[C@@]21C=CC(=O)O1,1
CC[C@]12CC[C@@H]3[C@H]4CCC(=O)C=C4[C@H](CO)C[C@H]3[C@@H]1CC[C@@]21C=CCO1,1
CC[N+](C)(CC)CCOC(=O)C(O)(c1ccccc1)c1ccccc1,0
CC[N+](C)(CC)CCOC(=O)C1c2ccccc2Oc2ccccc21,1
CC[N+](CC)(CC)CC,1
CC[N+](CC)(CC)CCOC(=O)C(C1CCCC1)C1CCCC1,0
CC[N+](CC)(CC)CCOc1ccc(/C=C/c2ccccc2)cc1,0
CC[N+](CC)(CC)Cc1ccccc1,0
CC[N+]1(C)CCCC(OC(=O)C(O)(c2ccccc2)c2ccccc2)C1,0
CC[N+]1(C)CCCC1,0
CC[Si](CC)(c1ccc(O)c(C)c1)c1ccc(O)c(C)c1,1
CCc1c(C(=O)[O-])c(=O)cnn1-c1ccc(Cl)cc1,0
CCc1c(C)[nH]c2c1C(=O)C(CN1CCOCC1)CC2,0
CCc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2CN2CCN(c3ccc(OC)cc3)CC2)ccc1OCC(=O)O,1
CCc1cc2c(C(F)(F)F)cc(=O)[nH]c2cc1NCC(F)(F)F,1
CCc1ccc(C(=O)C(C)CN2CCCCC2)cc1,0
CCc1ccc(C(c2ccc(CC)cc2)C(Cl)Cl)cc1,1
CCc1ccc(C)cc1,0
CCc1ccc(C=O)cc1,0
CCc1ccc(S(=O)(=O)O)cc1,0
CCc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0
CCc1cccc(CC)c1NC(=O)C(=O)[O-],0
CCc1cccc(CC)c1NC(=O)CN(CC(=O)O)CC(=O)O,0
CCc1ccccc1C,0
CCc1nc(C)c[nH]1,0
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0
CCc1nn(C2CCCCC2)c2cc([C@]3(C#N)CC[C@@H](C(=O)O)CC3)ccc12,0
CCn1c2ccccc2c2cc(N)ccc21,0
CCn1c2ccccc2c2cc([N+](=O)[O-])ccc21,0
CCn1nc(C(=O)O)c(=O)c2cc3c(cc21)OCO3,0
CCn1nc(C)c2c1C(=O)NCC(c1ccc(O)cc1)=N2,0
CN(C(=O)CN(CCO)CC(=O)N(C)C(C)(C)Cc1ccccc1)C(C)(C)Cc1ccccc1,0
CN(C)C(=N)N=C(N)N,1
CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(NC(=N)N)cc2)cc1,0
CN(C)C(=O)Cl,0
CN(C)C(=O)NC1(c2ccccc2)CCN(CC[C@@]2(c3ccc(F)c(F)c3)CN(C(=O)c3ccccc3)CCO2)CC1,0
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,0
CN(C)C(=O)Oc1cc(OC(=O)N(C)C)cc(C(O)CNC(C)(C)C)c1,0
CN(C)C(=O)Oc1ccc[n+](C)c1,0
CN(C)C1CCCCC1,0
CN(C)C=Nc1c(I)cc(I)c(CCC(=O)[O-])c1I,0
CN(C)C=O,0
CN(C)CCC#N,0
CN(C)CCCCCCN(C)C,0
CN(C)CCCCl,0
CN(C)CCCN,0
CN(C)CCCN(C)C,0
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21,0
CN(C)CCCO[C@H]1[C@@H](C(O)CO)O[C@@H]2OC(C)(C)O[C@H]12,0
CN(C)CCC[C@@]1(c2ccc(F)cc2)OCc2cc(C#N)ccc21,0
CN(C)CCN(C)CCN(C)C,0
CN(C)CCN(C)CCO,0
CN(C)CCOC(=O)COc1ccc(Cl)cc1,0
CN(C)CCOC(c1ccccc1)c1ccccc1.Cn1c(=O)c2[nH]c(Cl)nc2n(C)c1=O,0
CN(C)CCOCCN(C)CCO,0
CN(C)CCS,0
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,0
CN(C)CCc1c[nH]c2cccc(O)c12,1
CN(C)CCc1c[nH]c2ccccc12,0
CN(C)N=O,0
CN(C)[C@@H]1C(O)=C(C(=O)NCN[C@@H](CCCCN)C(=O)O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)C3C[C@@H]12,0
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)ccc(Cl)c4[C@@H](O)[C@H]3C[C@@H]12,0
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)ccc(Cl)c4[C@@](C)(O)[C@H]3C[C@@H]12,0
CN(C)[C@H](Cc1ccccc1)c1ccccc1,0
CN(C)c1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1,0
CN(C)c1ccc(C(=N)c2ccc(N(C)C)cc2)cc1,0
CN(C)c1ccc(N=O)cc1,0
CN(C1CCCCC1)C1CCCCC1,0
CN(Cc1ccccc1)Cc1ccccc1,0
CN(N=O)c1ccc([N+](=O)[O-])cc1,0
CN(c1nccc(=O)[nH]1)C1CCN(c2nc3ccccc3n2Cc2ccc(F)cc2)CC1,0
CN/C(=N/[N+](=O)[O-])NCC1CCOC1,0
CN/C(=N\C#N)NCCSCc1csc(N=C(N)N)n1,0
CN/C(=N\c1ccc(C2=NNC(=O)CC2C)cc1)NC#N,0
CN1C(=O)CC(=O)N(c2ccccc2)c2cc(Cl)ccc21,0
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,1
CN1C(=O)N(c2ccccc2Br)Cc2cnc(Nc3ccc4c(c3)OCC(CO)O4)nc21,0
CN1C(=O)[C@@]2(C)O[C@@](C)(C1=O)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,1
CN1C(=S)CN=C(c2ccccc2)c2cc(Cl)ccc21,0
CN1C(CCl)Nc2cc(Cl)c(S(N)(=O)=O)cc2S1(=O)=O,0
CN1CC(C)(C)C(Oc2ccc(C#N)c(C(F)(F)F)c2)C1=O,1
CN1CC(O)C2=C/C(=N/NC(N)=O)C(=O)C=C21,0
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,0
CN1CCC(Nc2ncc3ncnc(Nc4ccc(F)c(Cl)c4)c3n2)CC1,0
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,0
CN1CCCCC1CCN1c2ccccc2Sc2ccc([S+](C)[O-])cc21,1
CN1CCCN=C1COC(=O)C(O)(c1ccccc1)C1CCCCC1,0
CN1CCN(C2=Nc3ccccc3Cc3ccccc32)CC1,0
CN1CCN(C2=Nc3ccccc3Sc3ccc(Cl)cc32)CC1,1
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,0
CN1CCN(OC(=O)N[C@@H]2C[C@@]3(C)O[C@]2(C)[C@@H]2C(=O)N(c4ccc(C#N)c(C(F)(F)F)c4)C(=O)[C@@H]23)CC1,1
CN1CCN2c3ncccc3Cc3ccccc3C2C1,0
CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,1
CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@@H]21,0
CN1C[C@H]2c3ccccc3Oc3ccc(Cl)cc3[C@@H]2C1,0
CN1[C@H]2CC[C@@H]1[C@@H](C(=O)O)[C@@H](OC(=O)c1ccccc1)C2,0
CN1c2cc3c(cc2CCC1(C)C)c(C(F)(F)F)cc(=O)n3C,1
CN1c2cc3c(cc2[C@@]2(C)CCCC[C@@H]12)c(C(F)(F)F)cc(=O)n3C,1
CN1c2cc3nc(Cl)cc(C(F)(F)F)c3cc2CCC1(C)C,1
CN=C=O,0
CNC(=C[N+](=O)[O-])NCCSCc1csc(CN(C)C)n1,0
CNC(=O)/C=C(\C)OP(=O)(OC)OC,0
CNC(=O)N(c1ccccc1)c1ccccc1,0
CNC(=O)Nc1ccc(Cl)c(Cl)c1,0
CNC(=O)Oc1cc(C)c(SC)c(C)c1,0
CNC(=O)Oc1cccc2c1OC(C)(C)O2,1
CNC(=O)Oc1ccccc1OC(C)C,0
CNC(=O)c1ccc([C@]2(O)CCN(c3ccc(C#N)c(Cl)c3)[C@H]2C)nc1,1
CNC(=S)[S-],0
CNC(C)C(O)c1ccc(O)cc1,0
CNC(C)CC1CCCCC1,0
CNC1(C)C2CCC(C2)C1(C)C,0
CNCC(=O)c1ccc(O)c(O)c1,0
CNCCCC12CCC(c3ccccc31)c1ccccc12,0
CNCC[C@@H](Oc1ccccc1C)c1ccccc1,0
CNCC[C@H](Oc1cccc2ccccc12)c1cccs1,0
CNCc1ccc(NC(=O)c2c[nH]c3c2C(=O)CCC3)cc1,0
CNNCc1ccc(C(=O)NC(C)C)cc1,0
CNS(=O)(=O)CCc1ccc2[nH]cc(C3CCN(C)CC3)c2c1,0
CN[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,0
CN[C@@H]1[C@@H](O)[C@@H](O[C@H]2[C@H](N)C[C@H](N)[C@@H](O[C@H]3OC(CN)=CC[C@H]3N)[C@H]2O)OC[C@]1(C)O,0
CNc1c2c(nn1C)CCCC2,0
CO/N=C(/C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccn4ncccc43)CS[C@H]12)c1nsc(N)n1,0
CO/N=C(/C1=NOCCO1)c1ccccc1Oc1ncnc(Oc2ccccc2Cl)c1F,0
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(C[N+]3(C)CCCC3)CS[C@H]12)c1csc(N)n1,0
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccc(N)n3CCO)CS[C@H]12)c1csc(N)n1,0
COC(=O)C(Br)CBr,0
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,0
COC(=O)C(C)N(C(=O)c1ccco1)c1c(C)cccc1C,0
COC(=O)C(CN)c1c[nH]c2ccc(OC)cc12,0
COC(=O)C(Cl)C(=O)OC,0
COC(=O)C(c1ccccc1)C1CCCCN1,0
COC(=O)C1=C(Cn2cccn2)NC(C)=C(C#N)C1c1ccc(F)cc1Cl,1
COC(=O)C1=C(Cn2cncn2)NC(C)=C(C#N)C1c1ccc(F)cc1Cl,1
COC(=O)C=C(C)CCC=C(C)C,0
COC(=O)CC#N,0
COC(=O)CC(=O)C(C)(C)C,0
COC(=O)CCC(=O)CN,0
COC(=O)CCCC(=O)O,0
COC(=O)CCCC(=O)OC,0
COC(=O)CSc1cc(/N=c2\sc(=O)n3n2CCCC3)c(F)cc1Cl,0
COC(=O)Cc1cccc2ccccc12,1
COC(=O)Cc1ccccc1,0
COC(=O)Nc1ccc(Cl)c(Cl)c1,0
COC(=O)Nc1cccc(OC(=O)Nc2cccc(C)c2)c1,0
COC(=O)Nc1nc2ccccc2[nH]1,0
COC(=O)[C@@H]1CC2=CC(=O)CC[C@]2(C)C2C1C1CC[C@@]3(CCC(=O)O3)[C@@]1(C)[C@H]1O[C@@H]21,1
COC(=O)[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@@]23O[C@@H]2C[C@@]2(C)[C@@H](CC[C@@]24CCC(=O)O4)[C@H]13,1
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)COc2ccc(OC)cc2)[C@@H]1OC,0
COC(=O)[C@]12CCC(C)(C)C[C@H]1[C@H]1C(=O)C=C3[C@@](C)(CC[C@H]4C(C)(C)C(=O)C(C#N)=C[C@]34C)[C@]1(C)CC2,0
COC(=O)c1c(-c2ccccc2)c(C)n(Cc2ccccc2)c1C,1
COC(=O)c1c(Cl)c(Cl)c(C(=O)OC)c(Cl)c1Cl,0
COC(=O)c1cc(Cl)cc(Cl)c1,0
COC(=O)c1ccc(C(=O)O)cc1,0
COC(=O)c1ccc(C(=O)OC)cc1,0
COC(=O)c1ccc(C)cc1,0
COC(=O)c1ccc(I)cc1S(=O)(=O)[N-]C(=O)Nc1nc(C)nc(OC)n1,0
COC(=O)c1ccc(O)cc1,0
COC(=O)c1ccc([C@H]2Nc3ccc(C(C)=O)cc3[C@H]3C=CC[C@H]32)cc1,1
COC(=O)c1cccc(C(=O)OC)c1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)nc(OC)n1,1
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(OC(F)F)cc(OC(F)F)n1,0
COC(=O)c1cncn1C(C)c1ccccc1,0
COC(C(=O)O)c1ccccc1,0
COC(C)(OC)OC,0
COC(C)OC,0
COC(Cc1ccccc1)OC,0
COC(O)C=C(C)O[PH](O)(OC)OC,0
COC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)[C@H](N)C3=CCC=CC3)[C@H]2SC1,0
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O,0
COC1=CC(=O)O[C@@H](/C=C/c2ccc3c(c2)OCO3)C1,1
COC1=CC=C2[C@H]3Cc4ccc(OC)c5c4[C@@]2(CCN3C)[C@H]1O5,0
COC=O,0
COCC(=O)Nc1cc(Sc2ccccc2)ccc1N/C(=N\C(=O)OC)NC(=O)OC,0
COCC(C)N,0
COCCC#N,0
COCCOC,0
COP(=O)(OC)OC=C(Cl)Cl,0
COP(=O)(OC)Oc1nc(Cl)c(Cl)cc1Cl,0
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,0
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,0
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,0
COP(C)(=O)OC,0
CO[C@@H]1C(c2ccc(C#N)c(Cl)c2C)=NN2CC(F)(F)C[C@@H]12,1
CO[C@@H]1C(c2ccc(C#N)c(Cl)c2C)=NN2C[C@H](O)C[C@@H]12,1
CO[C@@H]1[C@@H](OC(N)=O)[C@@H](O)[C@H](Oc2ccc3c([O-])c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2C)OC1(C)C,0
CO[Si](CCCNCCN)(OC)OC,0
CO[Si](CCCOCC1CO1)(OC)OC,0
CO[Si](CCCS)(OC)OC,0
CO[Si](OC)(OC)OC,0
COc1c(-c2csc(N3CCOCC3)n2)ccc(F)c1F,1
COc1c(Br)cc(Br)c(C)c1Br,0
COc1c(C(=O)OC(F)(F)F)ccc2oc(=O)c3c(ccc4[nH]c(=O)cc(C)c43)c12,1
COc1c(N2C(=O)[C@@H]3[C@H](O)CCN3C2=O)ccc(C#N)c1C,1
COc1c(N2CCNC(C)C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12,0
COc1c2occc2c(OC)c2c(=O)cc(C)oc12,0
COc1cc(-c2cn(C(C)C)c3cc(NS(C)(=O)=O)ccc23)ccc1C#N,1
COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,0
COc1cc(/C=N/NC(=O)c2cc3c(ccc4ccccc43)o2)cc(OC)c1O,0
COc1cc(C(=S)N2CCOCC2)ccc1O,0
COc1cc(C)c(Cc2cnc(N)nc2N)cc1OC,0
COc1cc(C)cc(O)c1,0
COc1cc(C)ccc1O,0
COc1cc(C)ccc1Oc1ccc(C#N)c(C(F)(F)F)c1,1
COc1cc(C=O)ccc1OC(=O)C(C)C,0
COc1cc(CC2C(C)(C)CC(C)=CC23CC3)c(OC(C)=O)cc1Br,1
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,0
COc1cc(Cl)ccc1Cl,0
COc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,1
COc1cc(F)ccc1-c1c(C)[nH]c2c(NS(C)(=O)=O)cc(F)cc12,1
COc1cc(F)ccc1-c1c(CN(C)Cc2ccccc2)[nH]c2c(N)cc(F)cc12,1
COc1cc(N)c(Cl)cc1C(=O)NC1CCN(Cc2ccccc2)CC1,0
COc1cc(NS(C)(=O)=O)c2[nH]c(C)c(-c3cc(F)ccc3OC)c2c1,1
COc1cc(OC)nc(NC(=O)NS(=O)(=O)c2cc(NC=O)ccc2C(=O)N(C)C)n1,0
COc1cc(OC)nc(Sc2cccc(Cl)c2C(=O)[O-])n1,0
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC,0
COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,0
COc1cc2c(cc1O)CCN[C@]21CS[C@@H]2c3c(OC(C)=O)c(C)c4c(c3[C@H](COC1=O)N1[C@@H](O)[C@@H]3Cc5cc(C)c(OC)c(O)c5[C@H]([C@H]21)N3C)OCO4,0
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,0
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,0
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,0
COc1ccc(-c2cc(=S)ss2)cc1,0
COc1ccc(-n2nc(C(F)F)cc2-c2ccc(S(C)=O)cc2)cc1,0
COc1ccc(/C=C/C(=O)O)cc1,0
COc1ccc(/C=N/NC(=O)c2ccncc2)cc1OC,0
COc1ccc(/N=N/c2cc(C)c(/N=N/c3ccc(S(=O)(=O)[O-])cc3)cc2OC)cc1,0
COc1ccc(Br)c(C)c1,0
COc1ccc(C(=O)c2ccc(C)cc2)c(O)c1,0
COc1ccc(C(=O)c2cccc(O)c2)c(OC)c1,0
COc1ccc(C(Cl)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1,0
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,0
COc1ccc(C(c2ccccc2)c2c[nH]c3ccccc23)cc1,1
COc1ccc(C)cc1N,0
COc1ccc(C2(C)NC(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C2=O)cc1,1
COc1ccc(C2Nc3cccc4cccc(c34)N2)cc1O,0
COc1ccc(C=CC(=O)OCCC(C)C)cc1,1
COc1ccc(CCNCC(O)COc2cccc(C)c2)cc1OC,0
COc1ccc(CNc2cc(C(F)(F)F)c3cc4c(cc3n2)NC(C)(C)CC4)cc1,1
COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,1
COc1ccc(F)cc1-c1c[nH]c2c(NC(C)=O)cccc12,1
COc1ccc(OC(F)(F)F)cc1CN[C@H]1CCCN[C@H]1c1ccccc1,0
COc1ccc(OC)c(C(O)C(C)N)c1,0
COc1ccc(OC)c(C(O)CNC(=O)CN)c1,0
COc1ccc(OC)c(C=O)c1,0
COc1ccc(OC)c(OC)c1,0
COc1ccc2[nH]cc(CCN(C(C)C)C(C)C)c2c1,0
COc1ccc2c3c1O[C@H]1C(=O)CC[C@H]4[C@@H](C2)N(C)CC[C@]314.COc1ccc2c3c1O[C@H]1C(=O)CC[C@H]4[C@@H](C2)N(C)CC[C@]314,0
COc1ccc2c3c1O[C@H]1[C@@H](O)C=C[C@H]4[C@@H](C2)NCC[C@]314,0
COc1ccc2cc([C@H](C)C(=O)O)ccc2c1,0
COc1ccc2nc(N)sc2c1,0
COc1ccc2nc(NC(=O)Nc3ccccc3)sc2c1,1
COc1cccc(C=O)c1,0
COc1cccc(N)c1,1
COc1cccc(O)c1O,0
COc1cccc(OC)c1-c1ccc(C#N)c(C(F)(F)F)c1,1
COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,0
COc1cccc2c1-c1ccc3[nH]c(=O)cc(C)c3c1C(OC)O2,1
COc1cccc2c1-c1ccc3c(c1C(c1cccc(C(F)(F)F)c1)O2)C(C)=CC(C)(C)N3,1
COc1cccc2c1-c1ccc3c(c1C(c1cccc(OC(=O)N(C)C)c1)O2)C(C)=CC(C)(C)N3,1
COc1cccc2c1[C@@H]1CN(CCCCn3c(=O)[nH]c4c(sc5ncc(-c6ccccc6)nc54)c3=O)C[C@@H]1CO2,0
COc1cccc2oc(-c3ccc(F)cc3)cc(=O)c12,1
COc1cccc2oc(=O)c3c(ccc4[nH]c(=O)cc(C)c43)c12,1
COc1cccc2sc(N)nc12,0
COc1ccccc1NC(=O)CC(C)=O,0
COc1ccccc1O,0
COc1ccccc1OCC(O)COC(N)=O,0
COc1ccnc(CS(=O)c2nc3cc(OC(F)F)ccc3[n-]2)c1OC,0
COc1ccnc(C[S+]([O-])c2nc3cc(OC(F)F)ccc3[nH]2)c1OC,0
COc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0
COc1nc(N)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,0
COc1nc(NC(C)C)nc(NC(C)C)n1,0
CS(=O)(=O)Nc1cccc2cc[nH]c12,1
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O,0
CS(=O)(=O)OCCCCOS(C)(=O)=O,0
CS(=O)(=O)c1cc(C(F)(F)F)ccc1C(=O)c1cnoc1C1CC1,0
CS(=O)(=O)c1ccc([C@@H](O)[C@@H](CF)NC(=O)C(Cl)Cl)cc1,0
CS(C)(=O)=O,0
CSC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C(=O)SC)c1CC(C)C,0
CSC(=O)c1cccc2nnsc12,1
CSSC,0
CSc1ccc(-c2cc(=O)c3c(O)cccc3o2)cc1,1
CSc1ccc(C=O)cc1,0
CSc1ccc(Oc2ccc(S(N)(=O)=O)cc2CN(C)C)cc1C,0
CSc1nnc(C(C)(C)C)c(=O)n1N,0
C[As+](C)(C)CC(=O)[O-],0
C[C@@H](CN(C)C)CN1c2ccccc2Sc2ccccc21.C[C@@H](CN(C)C)CN1c2ccccc2Sc2ccccc21,0
C[C@@H](Cc1ccccc1)N(C)C,0
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(S[C@@H]3CN[C@H](CNS(N)(=O)=O)C3)[C@H](C)[C@H]12,0
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C([C@H]3CCCO3)S[C@H]12,0
C[C@@H](c1ncncc1F)[C@](O)(Cn1cncn1)c1ccc(F)cc1F,0
C[C@@H]1C(=O)N=C2Nc3cccc(Cl)c3CN21,0
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@H]1C(=O)CO,1
C[C@@H]1C[C@H]2[C@@H]3CC[C@H]4N(C)C(=O)C=C[C@]4(C)[C@H]3CC[C@]2(C)[C@H]1O,1
C[C@@H]1C[C@]2(OC[C@]3(C)O[C@@H]32)O[C@H]2C[C@@]3(C)[C@@H]4CC[C@H]5C(C)(C)C(O[C@@H]6OC[C@@H](O)[C@H](O)[C@H]6O)CC[C@@]56C[C@@]46CC[C@]3(C)[C@H]21,1
C[C@@H]1N(c2ccc(C#N)c(Cl)c2)CC[C@@]1(O)c1ccc(N2CCCC2=O)nc1,1
C[C@@H]1O[C@@H](OC[C@H]2O[C@@H](Oc3c(-c4ccc(O)c(O)c4)oc4cc(O)cc(O)c4c3=O)[C@H](O)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,0
C[C@@]12O[C@@](C)(C(=O)N(CC3CC3)C1=O)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,1
C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
C[C@H](N)[C@H](O)c1ccc(O)c(O)c1,0
C[C@H](O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,1
C[C@H](O)[C@H](O)[C@H]1CNc2[nH]c(N)nc(=O)c2N1,0
C[C@H]1C(=O)CCN1c1ccc(C#N)c2ccccc12,1
C[C@H]1CCCC(=O)CCC/C=C/c2cc(O)cc(O)c2C(=O)O1,0
C[C@H]1CC[C@H]2Nc3cc4c(cc3[C@H]2C1)c(C(F)(F)F)cc(=O)n4C,1
C[C@H]1C[C@H](C)C(=O)[C@H]([C@H](O)CC2CC(=O)NC(=O)C2)C1,1
C[C@](O)(COc1ccc(Cl)c(F)c1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,1
C[C@](O)(CS(=O)(=O)c1ccccc1Cc1ccccc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,1
C[C@]1(Cn2ccnn2)[C@H](C(=O)[O-])N2C(=O)C[C@H]2S1(=O)=O,1
C[C@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,1
C[C@]12CCC3C4CCC(=O)C=C4C4(CC4)CC3C1C1CC1[C@@]21CCC(=O)O1,1
C[C@]12CCC3C4CCC(=O)C=C4CCC3C1C1CC1[C@@]21CCC(=O)O1,1
C[C@]12CC[C@@H]3[C@H]4CCC(=O)C(Cl)=C4CC[C@H]3[C@@H]1CC[C@@]21C=CC(=O)O1,1
C[C@]12CC[C@@H]3[C@H]4CCC(=O)C(O)=C4CC[C@H]3[C@@H]1CC[C@@H]2OC(=O)CCC1CCCC1,1
