0,1
CNC(C)=O,0
CNCc1cc(F)ccc1Oc1ccc(Cl)c(Cl)c1,0
CNS(=O)(=O)c1cc(C(=O)N2CCC(CCN3C4CCC3CC(n3c(C)nc5ccccc53)C4)(c3cccc(F)c3)CC2)c(Cl)cc1F,1
CN[C@@H]1Cc2cccc3[nH]c(=O)n(c23)C1,1
CNc1ncc2c(n1)CC(CN1CCC(C(=O)c3ccc(F)cc3)CC1)CC2=O,1
COC(=O)C(C)Oc1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,0
COC(=O)NS(=O)(=O)c1ccc(N)cc1,0
COC(=O)Nc1nc2ccccc2[nH]1,0
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,0
COC(=O)c1ccc(-c2nc3ccccc3n2Cc2ccc(Cl)cc2)cc1,1
COC(=O)c1ccccc1CS(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COCc1nnc(-c2ccc[n+]([O-])c2)n1-c1c(Cl)c(Cl)cc2[nH]c(=O)c(=O)[nH]c12,0
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
COP(=O)(OC)O/C(C)=C/C(=O)N(C)C,0
COP(=O)(OC)OC(Br)C(Cl)(Cl)Br,0
COP(=O)(OC)SCn1c(=O)oc2cc(Cl)cnc21,0
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,0
COP(=S)(OC)SCn1nnc2ccccc2c1=O,0
COc1c(C(=O)NCCN2CCN(c3ccccc3)CC2)cc(C#N)c2ccccc12,1
COc1c(C(=O)NCC[C@@H]2CCN(Cc3ccccc3)C2)cc(Br)c2ccccc12,1
COc1c(C(=O)NC[C@@H]2CCN(Cc3ccccc3)C2)cc(Br)c2ccccc12,1
COc1c(C(=O)N[C@@H]2CCN(Cc3ccccc3)C2)cc(C#Cc2ccccc2)c2ccccc12,1
COc1c(C(=O)N[C@@H]2CCN(Cc3ccccc3)C2)cc(I)c2ccccc12,1
COc1c(C(C)=O)ccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,1
COc1cc(C(C)=O)ccc1OCCCN1CCC(c2noc3cc(F)ccc23)CC1,1
COc1cc(C=O)cc2c1[C@H](COC(N)=O)[C@]1(OC(C)=O)ON2C[C@H]2[C@@H]1N2C(C)=O,0
COc1cc(C=O)ccc1O,0
COc1cc(CCNCCc2ccc(O)c3[nH]c(=O)ccc23)ccc1OCCCc1ccccc1,1
COc1cc(CCNCCc2ccc(O)c3c2OCC(=O)N3)ccc1OCCCc1ccccc1,1
COc1cc(CN2CCN(c3ccc4c(c3)OCCO4)CC2)ccc1F,0
COc1cc(F)cc(N2CCN(CCCCNC(=O)c3ccc4nonc4c3)CC2)c1,1
COc1cc(F)ccc1N1CCN(C[C@H]2C[C@@H]2c2ccccc2)CC1,1
COc1cc(N)c(Cl)cc1C(=O)NC1CCN(CCCOc2ccc(F)cc2)CC1OC,1
COc1cc2c(cc1O)[C@@H]1Cc3c(CO)c(OC)cc(OC)c3CN1CC2,1
COc1cc2c(cc1O)[C@@H]1Cc3cc4c(cc3CN1CC2)OCO4,1
COc1cc2c(cc1OC)C(=O)CC(CN1CCC(c3noc4cc(F)ccc34)CC1)C2,1
COc1cc2c(cc1OC)C(=O)CC(CN1CCN(c3ccccc3OC)CC1)C2,1
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C=C/c4ccccc4)CC3)[C@@H]1CO2,1
COc1cc2c(cc1OC)Cc1ccccc1CCCN(C)CC2,1
COc1cc2c(cc1OC)N(CCCCN1CCN(c3cc(C(F)(F)F)nc(C(C)(C)C)n3)CC1)C(=O)CCC2=O,1
COc1cc2c3c(c1)-c1c(O)cccc1C[C@H]3N(C)CC2,1
COc1cc2ccccc2cc1CC(=O)CC1CCN(Cc2ccccc2)CC1,1
COc1cc2ccccc2cc1COCC1CCN(Cc2ccccc2)CC1,1
COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1OC(=O)N1CCN(C)C[C@H]1C,1
COc1ccc(-c2cc(CCCCN3CCN(C(c4ccccc4)c4ccccc4)CC3)on2)c(OC)c1,1
COc1ccc(-c2cc(CCCCN3CCN(C(c4ccccc4)c4ccccc4)CC3)on2)cc1OC,1
COc1ccc(-c2ccccc2)cc1NNC(=O)OC(C)C,0
COc1ccc(Br)cc1-c1nc(CNC2CCN(Cc3ccccc3)CC2)cs1,1
COc1ccc(Br)cc1C1=N[C@@H](CN2CCN(c3ccccc3)CC2)CO1,1
COc1ccc(CCCN2CCC(CCC(=O)c3cc(Cl)c(N)c4c3OCCO4)CC2)cc1OC,1
COc1ccc(CCN(C)CCN2CCN(c3cccc(Cl)c3)C2=O)cc1OC,1
COc1ccc(N2CCN(CCc3c[nH]c4ncccc34)CC2)cc1,1
COc1ccc(N2CCN(C[C@H]3C[C@@H]3c3ccccc3)CC2)cc1,1
COc1ccc(S(=O)(=O)N2C(=O)[C@@](c3ccccc3OC)(N3C[C@H](O)C[C@H]3C(=O)N(C)C)c3cc(Cl)ccc32)c(OC)c1,0
COc1ccc2c(c1)C(=O)N(CCN1CCN(c3ccc(Cl)cc3)CC1)CC2,1
COc1ccc2c(c1)CC(CN1CCC(c3noc4cc(F)ccc34)CC1)CC2=O,1
COc1ccc2c(c1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,1
COc1cccc(CC2NCCc3c2[nH]c2ccccc32)c1,1
COc1cccc(CCN(C)CCN2CCN(c3cccc(Cl)c3)C2=O)c1,1
COc1cccc(CCc2ccccc2OCCN2CCN(C)CC2)c1,0
COc1cccc(CNCCN2CCN(c3ccc(Cl)cc3)CC2)c1,1
COc1cccc(N2CCN(C[C@H]3C[C@@H]3c3ccccc3)CC2)c1,1
COc1cccc(OC)c1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,1
COc1cccc(OC)c1-c1cccc2c1CC[C@H](N(C)C)C2,1
COc1cccc2c1C1CCN(CCc3ccccc3)[C@H]1CC2,1
COc1cccc2c1CCCC21CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,1
COc1cccc2c1CCCC2CCCN1CCN(c2ccc(Cl)cc2)CC1,1
COc1cccc2c1CCN(CCN1CCN(c3ccc(Cl)cc3)CC1)C2=O,1
COc1cccc2c1Cc1ccccc1CCN(C)CC2,1
COc1cccc2cc(C(=O)NCCCCN3CCN(c4[nH]nc5ccccc45)CC3)oc12,1
COc1ccccc1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,1
COc1ccccc1-c1cn(CCC(O)CN2CCN(c3ccccc3OC)CC2)nn1,1
COc1ccccc1C(=O)CCCCCN1CCN(c2noc3ccccc23)CC1,1
COc1ccccc1C(c1ccccc1OC)N1CCN(CCCCNC(=O)/C=C/c2ccccc2)CC1,1
COc1ccccc1CN(C)Cc1cccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)c1,1
COc1ccccc1N1CCN(CC(O)CCn2cc(-c3ccc4[nH]ccc4c3)nn2)CC1,1
COc1ccccc1N1CCN(CC2CC(=O)c3ccccc3C2)CC1,1
COc1ccccc1N1CCN(CC2CN=C3c4ccccc4N=C(SC)N32)CC1,1
COc1ccccc1N1CCN(CCC(=O)NC2CCc3c(cccc3OC)C2)CC1,1
COc1ccccc1N1CCN(CCC2CCc3ccc(N)cc3C2O)CC1,1
COc1ccccc1N1CCN(CCCCCOc2ccc3ccccc3c2)CC1,1
COc1ccccc1N1CCN(CCCCNC(=O)/C=C/c2ccc3c(c2)OCO3)CC1,1
COc1ccccc1N1CCN(CCCCNC(=O)/C=C/c2ccco2)CC1,1
COc1ccccc1N1CCN(CCCCNC(=O)C2(c3ccc(Cl)cc3)CCCC2)CC1,1
COc1ccccc1N1CCN(CCCCNC(=O)C2CC2c2ccccc2)CC1,1
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(-c3ccc(Cl)cc3)o2)CC1,1
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc3c(c2)OCO3)CC1,1
COc1ccccc1N1CCN(CCCCNC(=O)c2cnc3ccc(F)cc3c2)CC1,1
COc1ccccc1N1CCN(CCCCNS(=O)(=O)c2ccc(F)cc2)CC1,1
COc1ccccc1N1CCN(CCCCNc2ccccn2)CC1,1
COc1ccccc1N1CCN(CCOc2ccc3nc[nH]c3c2)CC1,1
COc1ccccc1N1CCN(Cc2ccc(OCCF)cc2)CC1,1
COc1ccccc1N1CCN(Cc2cn(CCCCCCF)nn2)CC1,1
COc1ccccc1N1CCN(Cc2cn3cc(C)cc(I)c3n2)CC1,1
COc1ccccc1N1CCN(Cc2cnn(-c3ccccc3)c2)CC1,1
COc1ccccc1[C@@]1(O)C[C@@H]2CC[C@H](C1)N2Cc1c[nH]c2ccccc12,1
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2OCCCl)n1,0
CS(=O)(=O)Nc1cc(OCCN2CCC(Cc3ccc4c(c3)NC(=O)CC4)CC2)ccc1F,1
CS(=O)(=O)Nc1cc(OCCNCc2cccs2)ccc1Cl,1
CSc1ccccc1OCCN1CCC(NS(=O)(=O)c2ccc(F)cc2)C1,1
C[C@@H]1CN(CCCNCC23CC(c4ccccc42)c2ccccc23)C[C@@H](C)O1,1
C[C@@H]1Cc2ccccc2N1C(=O)CN1CCN(Cc2cc(Cl)ccc2Cl)CC1,1
C[C@H]1C[C@H](C)C(=O)[C@H]([C@H](O)CC2CC(=O)NC(=O)C2)C1,0
C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O.C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,0
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,0
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2C(=O)CO,0
C[Si](Cn1cncn1)(c1ccc(F)cc1)c1ccc(F)cc1,0
Cc1[nH]cnc1C[C@H]1CCc2c(C)c3ccccc3n2C1=O,1
Cc1[nH]nc2c1N=C(c1ccccc1Cl)c1cc([N+](=O)[O-])ccc1N2,0
Cc1c(-c2cccc(Cl)c2)nc(O)n1C1CCN(Cc2ccccc2)CC1,1
Cc1c(-c2ccccc2Cl)nc(O)n1C1CCN(Cc2ccccc2)CC1,1
Cc1c(C(=O)O)c(O)cc2c1C(=O)c1c(O)c([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)c(O)c1C2=O,0
Cc1c(C)c2ccc(OCCCN3CCN(c4ccccc4)CC3)cc2oc1=O,1
Cc1c(C2CCN(CCc3ccccc3)CC2)n[nH]c1-c1ccc(Cl)cc1,1
Cc1c(S(=O)(=O)NCCCCN2CCN(c3noc4ccccc34)CC2)sc2ccc(F)cc12,1
Cc1cc(-c2ccc(N)c(C)c2)ccc1N,0
Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc5nc(C)c(C)nc5c4)n2C)CC3)no1,1
Cc1cc(=O)[nH]c(=S)[nH]1,0
Cc1cc(=O)oc2c(Cl)c(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc12,1
Cc1cc(=O)oc2cc(OCCCN3CCN(c4ccccc4)CC3)ccc12,1
Cc1cc(C(=O)NCCCCN2CCc3ccc(OS(=O)(=O)C(F)(F)F)cc3C2)ccc1-c1ccccc1,1
Cc1cc(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4coc5ccccc45)CC3)CC2)on1,1
Cc1cc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC2COC2)n1,0
Cc1cc(Cl)ccc1OCC(=O)O,0
Cc1cc(N=Nc2ccccc2C)ccc1N,0
Cc1cc2ccc(OCCCN3CCN(c4ccccc4)CC3)cc2oc1=O,1
Cc1ccc(-c2ccc3c(c2)C(N2CCN(C)CC2)Cc2ccccc2S3)s1,1
Cc1ccc(/N=C/N(C)/C=N/c2ccc(C)cc2C)c(C)c1,0
Cc1ccc(C(C)(C)C)c(O)c1,0
Cc1ccc(C2CCN(Cc3ccc4c(c3)OCC(=O)N4)CC2)cc1C,1
Cc1ccc(CCN2CCN(c3nsc4ccccc34)CC2)c2c1C(C)CC(=O)N2,1
Cc1ccc(CN2CCC(n3c(O)nc4ccccc43)CC2)c(Cl)c1,1
Cc1ccc(CNCC2(F)CCN(C(=O)c3cc(Br)cs3)CC2)nc1,0
Cc1ccc(CNCC2(F)CCN(C(=O)c3ccc(F)c(Cl)c3)CC2)nc1,0
Cc1ccc(CNCC2(F)CCN(C(=O)c3csc4ccccc34)CC2)nc1,0
Cc1ccc(Cl)c(N2CCN(CCCCNC(=O)c3ccc4oc(=O)[nH]c4c3)CC2)c1,1
Cc1ccc(N2CCN(CCN3Cc4ccccc4C3)C2=O)s1,1
Cc1ccc(N2CCN(CC[C@H]3CC[C@H](NC(=O)C4CCCCC4)CC3)CC2)cc1C,1
Cc1ccc(O)cc1C,0
Cc1ccc(S(=O)(=O)N2c3ccc(Cl)cc3N=C(N3CCN(C)CC3)c3ccccc32)cc1,1
Cc1ccc2c(N3CCN(CCc4cccc(-n5cccn5)c4)CC3)cccc2n1,1
Cc1ccc2c(OCCN3CCC(Cc4cccc(N5CCCS5(=O)=O)c4)CC3)cccc2n1,1
Cc1ccc2c(c1)N(C(=O)CN1CCN(Cc3ccc(Cl)cc3)CC1)C(C)(C)CC2C,1
Cc1ccc2c(c1)[C@@H]1c3cc(O)c(O)cc3CC[C@H]1NC2,1
Cc1ccc2c(c1)c1c(n2/C=C\c2ccccc2)CCN(C)C1,1
Cc1cccc(-c2c(O)c(O)cc3c2CCN(C)CC3c2cccc(C)c2)c1,1
Cc1cccc(N)c1,0
Cc1cccc(NC(=O)CN2CCC(c3ccccn3)CC2)c1,1
Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,0
Cc1ccccc1C(=O)N1c2ccc(Cl)cc2N=C(N2CCN(C)CC2)c2ccccc21,1
Cc1ccccc1Cl,0
Cc1ccccc1N1CCN(CCCCNc2ccccn2)CC1,1
Cc1cn(CCCCN2CCN(c3cc(C(F)(F)F)nc(C(C)(C)C)n3)CC2)c(=O)n(C)c1=O,1
Cc1cnc(-c2nnc(SCCCN3C[C@@H]4C[C@]4(c4ccc(C(F)(F)F)cc4)C3)n2C)cn1,1
Cc1nc(-c2ccc(CSc3nc4ccccc4n3Cc3ccc(Cl)cc3)cc2)no1,1
Cc1nc(-c2cccc(C(=O)N[C@H]3CC[C@H](CCN4CCN(c5nccc6c5CCO6)CC4)CC3)c2)no1,1
Cc1nc(C)c(-c2nnc(SCCCN3C[C@@H]4C[C@]4(c4ccc(C(F)(F)F)cc4)C3)n2C)s1,1
Cc1nc(C)nc(N2C[C@H](C)N(c3ccnc([C@@H](C)O)n3)[C@H](C)C2)n1,0
Cc1nc(Cl)c(Sc2ccc(Cl)cc2)c(N2CCN(C)CC2)n1,1
Cc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,1
Cc1nc2c(o1)CC(CN1CC=C(c3c[nH]c4cc(F)ccc34)CC1)CC2=O,1
Cc1nccn1-c1ccc(Sc2cccc(C3(C(N)=O)CCOCC3)c2)cc1,0
Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cc(F)cc(C(F)(F)F)c3)C2)n1C,1
Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4c(Br)cccc43)C2)n1C,1
Cc1ncoc1-c1nnc(SCCCN2CCc3nc4cc(C(F)(F)F)ccn4c3CC2)n1C,1
Cc1ncoc1-c1nnc(SCCCNC2CC3CC3(c3ccccc3)C2)n1C,1
Cc1noc(-c2ccc(CSc3nc4ccccc4n3Cc3ccc(Cl)cc3)cc2)n1,1
Cc1noc(C)c1-c1ccc(S(=O)(=O)Nc2ccc3c(c2)CCN(C)CC3)cc1,1
Cc1noc2c1C(=O)CC(CN1CCC(C(=O)c3ccc(F)cc3)CC1)C2,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,0
Cc1oc(C)c2c1CCCc1cnn(C)c1-2,1
Cc1occc(=O)c1O,0
Cc1sc(C)c2c1CCCc1c[nH]nc1-2,1
Cc1sc(C)c2c1CCc1c[nH]nc1-2,1
ClC(Cl)c1ccccc1,0
Clc1ccc(CN2CC=C(c3nc4cc(Cl)ccc4s3)CC2)cc1,1
Clc1ccc(Cl)cc1,0
Clc1ccc(N2CC3CC2CN3Cc2c[nH]c3ncccc23)cc1,1
Clc1ccc(N2CCN(CCc3cc4ccc[nH]c-4n3)CC2)cc1,1
Clc1ccc(N2CCN(Cc3cccc4ccnn34)CC2)cc1,0
Clc1ccc2c(c1)C1(CN3CCC(Nc4ncccn4)CC3)CC2c2ccccc21,1
Clc1ccc2c(c1)C1CN(Cc3ccccc3)CC1CO2,1
Clc1cccc(C(Cl)(Cl)Cl)n1,0
Clc1cccc(N2CCN(CCCCOc3ccn4nccc4c3)CC2)c1Cl,1
Clc1ccccc1N1CCN(Cc2cccs2)CC1,1
Clc1nc(Cl)nc(Nc2ccccc2Cl)n1,0
Clc1nccc2c(CN3CCN(c4ccccc4)CC3)c[nH]c12,1
Cn1c(-c2ccccc2)cn(C2CCN(Cc3ccccc3)CC2)c1=O,1
Cn1c(CN2CCC(c3ccccc3F)CC2)nc2ccccc21,1
Cn1c(CN2CCC(c3nc4ccccc4s3)CC2)nc2ccccc21,1
Cn1c(N2CCCC2)nc2c(CN3CCN(c4ccc(Cl)c(Cl)c4)CC3)c[nH]c2c1=O,1
Cn1cc(-c2ccc3c(c2)c(C2CCN(CCN4CCNC4=O)CC2)cn3-c2ccc(F)cc2)nn1,1
Cn1cc(CN2CCC(O)(c3ccc(Cl)cc3)CC2)c2ccccc21,1
Cn1cc(CN2CCc3cc4nc(N)sc4cc3CC2)cn1,1
Cn1cnc(S(=O)(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4OCO5)CC3)CC2)c1,1
Cn1cnc2c1c(=O)[nH]c(=O)n2C,0
Cn1nc(S(=O)(=O)c2cccc3ccccc23)c2cc(N3CCNCC3)ccc21,1
Cn1nnc(-c2ccc3c(c2)c(C2CCN(CCN4CCNC4=O)CC2)cn3-c2ccc(F)cc2)n1,1
FC(F)(F)c1cccc(N2CCN(CCCCNc3cc(-c4ccccc4)ccn3)CC2)c1,1
FC(F)(F)c1cccc(N2CCN(CCCc3ccc4[nH]c(=S)[nH]c4c3)CC2)c1,1
FC(F)(F)c1nc2c(OCCNCc3ccccc3)cc(Cl)cc2[nH]1,1
FCCOc1ccc(N2CCN(Cc3cnn4ccccc34)CC2)cc1,0
Fc1ccc(-c2ccc(CN3CCN(c4cccc5ccoc45)CC3)[nH]2)cc1,1
Fc1ccc(-c2cncc(CN3CCN(c4ccccc4F)CC3)c2)cc1,1
Fc1ccc(-c2cncc(CN3CCN(c4ccccn4)CC3)c2)cc1,1
Fc1ccc(C(OC2CC3CCC(C2)N3Cc2ccc(Cl)c(Cl)c2)c2ccc(F)cc2)cc1,1
Fc1ccc(C(OC2CC3CCC(C2)N3Cc2ccccc2)c2ccc(F)cc2)cc1,1
Fc1ccc(CCCCN2CCCN(c3ccc(Cl)cc3)CC2)cc1,1
Fc1ccc(CCCCN2CCc3ccccc3C2)cc1,1
Fc1ccc(CN2CCN(C3=Nc4cc(Cl)ccc4Nc4ccccc43)CC2)c(F)c1,1
Fc1ccc(OCCCN2CCN(c3ncccn3)CC2)cc1,1
Fc1ccc(OCCCN2CCc3ccccc3C2)cc1,1
Fc1ccc(OC[C@@H]2CC[C@H]3CN(c4ccc(Cl)cn4)CCN3C2)cc1,1
Fc1ccc2[nH]c(CN3CCN(c4ccccn4)CC3)cc2c1,1
Fc1ccc2c([C@@H]3CNCC[C@H]3F)c(-c3ccsc3)[nH]c2c1,1
Fc1ccccc1N1CCN(CCCCNc2ccccn2)CC1,1
N#CSCSc1nc2ccccc2s1,0
N#Cc1cc(Br)c(O)c(Br)c1,0
N#Cc1cc(CN2CCN(c3ccccc3)CC2)c[nH]1,1
N#Cc1ccc2[nH]cc(CN3CCN(c4ccccc4Cl)CC3)c2c1,1
N#Cc1ccc2c(c1)C1CN(Cc3ccccc3)CC1CC2,1
N#Cc1ccc2c(c1)CCN(CC[C@H]1CC[C@H](NC(=O)c3ccc4c(c3)NC(=O)CO4)CC1)CC2,1
N#Cc1ccc2c(c1)CCN(CC[C@H]1CC[C@H](NC(=O)c3ccc4ccc(O)nc4c3)CC1)CC2,1
N#Cc1ccc2c(c1)CCN(CC[C@H]1CC[C@H](NC(=O)c3ccnc4ccccc34)CC1)C2,1
N#Cc1ccc2c(c1)CN(CCCCNC(=O)/C=C/c1c[nH]c3ccccc13)CC2,1
N#Cc1ccc2c(c1)CNCC2,1
N#Cc1ccc2cc(CN3CCN(c4ccc(Cl)c(Cl)c4)CC3)[nH]c2c1,1
N#Cc1cccc([C@@H]2CCCN(CC3CC3)C2)c1,1
N#Cc1ccccc1-c1cccc(CN2CCN(c3cccc4nc(O)oc34)CC2)c1,1
N#Cc1nn(-c2c(Cl)cc(C(F)(F)F)cc2Cl)c(N)c1S(=O)C(F)(F)F,0
NC(=O)C(c1ccccc1)(c1ccccc1)[C@@H]1CCN(CCc2ccc3c(c2)CCO3)C1,0
NC(=O)c1ccccc1OCCCN1CCC(c2cn(S(=O)(=O)c3ccccc3)c3ccccc23)CC1,1
NCC1(Cc2noc(=O)[nH]2)CCCCC1,0
NCCc1ccc(O)cc1,0
NC[C@@H]1O[C@H](C23CC4CC(CC(C4)C2)C3)Cc2c1ccc(O)c2O,1
NCc1cccc(C2CCN(C(=O)c3ccc(C#Cc4ccccc4F)o3)CC2)c1,1
N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,0
N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,0
N[C@@H]1CCN(c2ccc3[nH]nc(S(=O)(=O)c4cccc5ccccc45)c3c2)C1,1
Nc1cc(Cl)cc(C(=O)O)c1Cl,0
Nc1ccc(/N=N/c2ccccc2)cc1,0
Nc1ccc(Cl)cc1N,0
Nc1cccc2c(N)cccc12,0
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1,0
Nc1nc2cc3c(cc2s1)CCN(CCO)CC3,1
Nc1nc2cc3c(cc2s1)CCN(Cc1cccc(F)c1)CC3,1
Nc1nc2cc3c(cc2s1)CCN(Cc1cnc[nH]1)CC3,1
O=C(/C=C/c1ccc(Cl)c(Cl)c1)N[C@H]1CC[C@@H](CN2[C@H]3CC[C@@H]2C[C@@H](c2c[nH]c4ccc(O)cc24)C3)CC1,1
O=C(/C=C/c1ccccc1)NCCCCN1CCc2ccccc2C1,1
O=C(/C=C/c1cnc2ccccc2c1)NCCCCN1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,1
O=C(CCCN1C2C3C4CC5C6C4C2C6C1(O)C53)c1ccc(F)cc1,1
O=C(CCCN1C2CCC1CN(c1ccc(Cl)cc1)CC2)c1ccc(F)cc1,1
O=C(CCCN1CC2CC1N(c1ccc(Cl)cc1)C2)c1ccc(F)cc1,1
O=C(CCCN1CCC(c2cc3ccc2CCc2ccc(cc2)CC3)CC1)c1cc2ccc1CCc1ccc(cc1)CC2,1
O=C(CCCN1CCC2(CC1)C(=O)N(CCc1ccc(Nc3ccc([N+](=O)[O-])c4nonc34)cc1)CN2c1ccccc1)c1ccc(F)cc1,1
O=C(CCCN1CCCC2(C1)OC(c1ccccc1)=CC2=O)c1ccc(F)cc1,1
O=C(CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,1
O=C(CCN1CCN(Cc2ccc(Cl)cc2)CC1)N1CCc2ccccc21,1
O=C(CCl)c1ccccc1,0
O=C(Cc1ccc2c(c1)OCO2)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,1
O=C(Cc1ccc2c(c1)OCO2)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,1
O=C(Cc1ccccn1)Nc1cccc(CCN2CCN(c3ccccc3)CC2)c1,1
O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(OC(F)(F)C(F)OC(F)(F)F)c(Cl)c1,0
O=C(NC1CCC(CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc2ncccc2c1,1
O=C(NC1CCN(CCOc2ccccc2-c2ccccc2)C1)c1cccc(F)c1F,1
O=C(NCC(O)CCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ccccn2)cc1,1
O=C(NCCC(CF)N1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2o1,1
O=C(NCCC(F)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2[nH]1,1
O=C(NCCCCN1CCC(N(Cc2ccccc2)c2ccccc2)CC1)c1ccc2ccccc2c1,1
O=C(NCCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1)c1cc2ccccc2[nH]1,1
O=C(NCCCCN1CCN(c2cccc3[nH]ccc23)CC1)c1ccc2ccccc2c1,1
O=C(NCCCCN1CCN(c2cccc3ccccc23)CC1)c1cnc2ccccc2c1,1
O=C(NCCCCN1CCN(c2ccccc2OCCF)CC1)c1c[nH]c2ccccc12,1
O=C(NCCCCN1CCN(c2ccccn2)CC1)c1cc2ccccc2cn1,1
O=C(NCCCN1CCN(c2ccccc2)CC1)C1c2ccccc2-c2ccccc21,1
O=C(NCCCN1CCN(c2ccccc2)CC1)c1cccc2c1-c1ccccc1C2=O,1
O=C(NCCCN1CCN(c2ccccc2)CC1)c1cccc2c1Cc1ccccc1-2,1
O=C(NS(=O)(=O)/C=C/c1cccs1)c1ccc(F)cc1Br,0
O=C(N[C@@H](Cc1ccccc1)[C@@H](O)C(=O)N1C[C@H](O)[C@H](O)C1)c1cc2cc(Cl)ccc2[nH]1,0
O=C(N[C@@H](c1ccccc1)[C@@H]1CCCCN1)c1cccc(C(F)(F)F)c1Cl,1
O=C(N[C@H]1CCN(Cc2ccc(OC3CCNCC3)c(Br)c2)C1)c1ccc(Cl)c(Cl)c1,1
O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1)c1cc2ccccc2[nH]1,1
O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1)c1ccco1,1
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccnc2ccccc12,1
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1cnc(N2CCOCC2)cn1,1
O=C(N[C@H]1CC[C@H](CCN2CCc3ccccc3C2)CC1)Oc1ccccc1,1
O=C(N[C@H]1CC[C@H](CCN2CCc3sccc3C2)CC1)c1cc2ccccc2[nH]1,1
O=C(Nc1ccccc1)Nc1cnns1,0
O=C(Nc1ccccc1-c1ccc(Cl)cc1)c1cccnc1Cl,0
O=C(O)C(Cl)Cl,0
O=C(O)C1(c2ccc3c(c2)OC[C@H](Cc2ccc(-c4ccccc4)cc2)[C@H]3O)CCCC1,0
O=C(O)C1C2CCC(O2)C1C(=O)O,0
O=C(O)CC(O)C(=O)O,0
O=C(O)Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1,0
O=C(O)c1ccccc1-n1cc(C(=O)O)c(=O)c2cc(Nc3c(F)cc(F)cc3Cl)c(Cl)cc21,0
O=C(O)c1cccnc1,0
