CC1CN(CCCCNC(=O)C(C)(C)C)CCN1c1ccc(Cl)cc1,1
CCC(=NOC/C=C/Cl)C1=C(O)CC(C2CCOCC2)CC1=O,0
CCC(=O)NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1,1
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,0
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,0
CCC(C)OC(=O)N1CCCCC1CCO,0
CCC1(CC)Cc2ccccc2N1C(=O)CN1CCN(Cc2ccc(Cl)cc2)CC1,1
CCC1(CCCCN2CCN(c3ccc(Cl)cc3)CC2)C(=O)Nc2cc(F)ccc21,1
CCCC(=NOCC)C1=C(O)CC(CC(C)SCC)CC1=O,0
CCCC(=O)OCCC(C)C,0
CCCCC(CC)C(=O)O,0
CCCCC(CC)CO,0
CCCCC(CC)COC(=O)CCCCC(=O)OCc1ccccc1,0
CCCCC1CCN(CCCC(=O)c2ccccc2C)CC1,1
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@@H](O)[C@H]1OC[C@H](O)[C@H]1O,0
CCCCCCCC1CCC(=O)O1,0
CCCCCCCCCCCC1=C(O)C(=O)C=C(O)C1=O,0
CCCCCCCCCCCC[N+](C)(C)C,1
CCCCCCCCN(C)C,0
CCCCCCCCOC(=O)CCCCCCCCC(=O)OCCCCCCCC,0
CCCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCCC)c(C(=O)OCCCCCCCC)c1,0
CCCCCCCCn1sccc1=O,1
CCCCCCOC(=O)CC(CC(=O)OCCCCCC)(OC(=O)CCC)C(=O)OCCCCCC,0
CCCCCCn1cc(CN2CCC(O)(c3ccc(Cl)cc3)CC2)c2ccccc21,1
CCCCN(CCCC)N=O,0
CCCCN1C(=O)[C@@H]([C@H](O)C2CCCCC2)NC(=O)C12CCN(Cc1ccc(Oc3ccc(C(=O)O)cc3)cc1)CC2,0
CCCCN1CCC(CNC(=O)c2c3n(c4ccccc24)CCCO3)CC1,1
CCCCNC(=O)c1cc2ccccc2[nH]1,0
CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C#N)cc2F)cc1,0
CCCCOCCO,0
CCCCSC1=CCc2ccc(/N=C/N3CCc4cc(OC)c(OC)cc4C3)cc21,1
CCCC[C@H](NC(=O)[C@H]1CC[C@H]2c3[nH]c4ccccc4c3CCN2C1)C(=O)N[C@@H](Cc1ccc(F)cc1)C(=O)N1C[C@@H](N)C[C@H]1C(N)=O,1
CCCCc1ccc(OC)c(C(=O)NC[C@@H]2CCCN2CC)c1OC,1
CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CCN(C)CC3)cc1,1
CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CNCC3)cc1,1
CCCCc1cnc2c(c1)[C@@H]1c3cc(O)c(O)cc3CC[C@H]1NC2,1
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,0
CCCN(CCC)C(=O)SCC,0
CCCN(CCC)C1CC=C(C#C[Si](C)(C)C)CC1,1
CCCN(CCC)C1CCc2cc(CSc3ccc(OC)cc3)ccc2C1,1
CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,1
CCCN(CCC)C1CCc2ccsc2C1,1
CCCN(CCC)C1CCn2ncc(C=O)c2C1,1
CCCN(CCC)C1COc2c(ccc3sc(N)nc23)C1,1
CCCN(CCC)C1COc2c(cccc2-c2ccccc2)C1,1
CCCN(CCC)C1COc2c(cccc2-c2ccsc2)C1,1
CCCN(CCC)[C@@H]1CCc2c(OS(=O)(=O)C(F)(F)F)cccc2[C@@H]1C,1
CCCN(CCC)[C@@H]1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2[C@@H]1C,1
CCCN(CCC)[C@H]1CCc2c(F)ccc(O)c2C1,1
CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)CC1COc2cccc(OC)c2C1,1
CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)[C@@H]1CCc2c(F)cccc2C1,1
CCCN(CCCCN1CCN(c2cccc(Cl)c2Cl)CC1)Cc1ccc2ccccc2c1,1
CCCN(CCCCNC(=O)N=Nc1ccc(F)cc1)C1Cc2ccccc2C1,1
CCCN(CCCCNC(=O)c1ccc(-c2ccccc2)cc1)C1Cc2cccn3ncc(c23)C1,1
CCCN(CCCNC(=O)OC(C)(C)C)CCc1cccc2c1CC(=O)N2,1
CCCN(CCN1CCN(C(=O)c2c[nH]c3ccccc23)CC1)[C@H]1CCc2nc(N)sc2C1,1
CCCN(Cc1cccs1)[C@@H]1CCc2c(cccc2OC)C1,1
CCCN1CCC(c2cc3ccccc3s2)CC1,1
CCCN1CCC(c2ccc3ccccc3c2)CC1,1
CCCN1CCC(c2cccc(S(=O)(=O)C3CCCC3)c2)CC1,1
CCCN1CCC(c2cccc(S(C)(=O)=O)c2)CC1,0
CCCN1CCC(c2cn(C)c3cc(F)ccc23)CC1,1
CCCN1CCC(c2cn(C)c3ccc(F)cc23)CC1,1
CCCN1CCC(c2noc3cc(F)ccc23)CC1,1
CCCN1CCC(n2ccc3ccccc32)CC1,1
CCCN1CCC(n2cnc3ccccc32)CC1,0
CCCN1CCC[C@@H](c2cccc(Br)c2)C1,1
CCCN1CCC[C@@H](c2cccc(O)c2)C1,1
CCCN1CCC[C@@H]2Cc3c(O)cccc3C[C@H]21,1
CCCN1CCC[C@@H]2Cc3c(ccc(O)c3O)C[C@H]21,1
CCCN1CCC[C@@H]2c3cc4c(cc3CC[C@H]21)CCO4,1
CCCN1CCN(c2cccc(S(C)(=O)=O)c2)CC1,1
CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,1
CCCN1CCc2cccc3c2C1Cc1cccc(OC(=O)CSc2ccccc2)c1-3,1
CCCN1CCc2cccc3c2C1Cc1cccc(OC(=O)Nc2cccc4ccccc24)c1-3,1
CCCN1CCc2cccc3c2[C@H]1Cc1ccc(OS(=O)(=O)C(F)(F)F)c(OC)c1-3,1
CCCN1CCc2nn3ccccc3c2C1,1
CCCNC1CCc2ccc(O)cc2C1,1
CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,1
CCCN[C@@H]1CCC2N=C(N)SC2C1,1
CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,1
CCCN[C@@H]1Cc2cccc3nc(O)n(c23)C1,1
CCCOC(=O)c1cc(O)c(O)c(O)c1,0
CCCOC(=O)c1ccc(O)cc1,0
CCCOc1nn(C(=O)[N-]S(=O)(=O)c2ccccc2C(=O)OC)c(=O)n1C,0
CCC[NH+](CCCNC(=O)CCCOc1ccc(CCNc2nc(N)n3nc(-c4ccco4)nc3n2)cc1)CCc1cccc2c1CC(=O)N2,1
CCCc1ccccc1,0
CCN(C)CCc1c(-c2cccc([N+](=O)[O-])c2)[nH]c2ccccc12,1
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,0
CCN(CC)C(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,1
CCN(CC)CCNC(=O)c1cc(S(C)(=O)=O)ccc1OC,1
CCN(Cc1ccc2c(c1)OCO2)Cc1ccc(-c2cc(S(=O)(=O)CC)ccc2OC)[nH]1,1
CCN(Cc1cccc(S(=O)(=O)[O-])c1)c1ccc(C(=C2C=CC(=[N+](CC)Cc3cccc(S(=O)(=O)[O-])c3)C=C2)c2ccccc2S(=O)(=O)[O-])cc1,0
CCN(Cc1cccnc1)C(=O)c1cccc(Cl)c1[C@]1(C)C(=O)N(Cc2ccc(OC)cc2OC)c2ccc(Cl)cc21,1
CCN1C(=O)C(N2CCN(Cc3ccc(Cl)cc3)CC2)Cc2ccccc21,1
CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc4c(c3)OCO4)cc21,1
CCN1CCC[C@@H](c2cccc(C#N)c2)C1,1
CCN1CCC[C@H]1CNC(=O)c1c(C)c(Br)cc(O)c1OC,1
CCN1CCC[C@H]1CNC(=O)c1c(C)c(C)cc(O)c1OC,1
CCN1CCC[C@H]1CNC(=O)c1c(Cl)c(Cl)cc(O)c1OC,1
CCN1CCC[C@H]1CNC(=O)c1c(Cl)c(OC)cc(O)c1OC,1
CCN1CCC[C@H]1CNC(=O)c1c(O)c(Cl)cc(Cl)c1OC,1
CCN1CCC[C@H]1CNC(=O)c1c(OC)c(O)cc(Cl)c1OC,1
CCN1CCC[C@H]1CNC(=O)c1c(OC)ccc(Br)c1O,1
CCN1CCC[C@H]1CNC(=O)c1c(OC)ccc(Cl)c1Br,1
CCN1CCC[C@H]1CNC(=O)c1c(OC)ccc(O)c1OC,1
CCN1CCC[C@H]1CNC(=O)c1cc(Br)cc(O)c1OC,1
CCN1CCC[C@H]1CNC(=O)c1cc(Cl)ccc1OC,1
CCN1CCC[C@H]1CNC(=O)c1cc(F)cc(O)c1OC,1
CCN1CCC[C@H]1CNC(=O)c1cc([N+](=O)[O-])cc(O)c1OC,1
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1,1
CCNc1cccc(C)c1,0
CCNc1nc(Cl)nc(NC(C)(C)C)n1,0
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
CCOC(=O)CC(SP(=O)(OC)OC)C(=O)OCC,0
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,0
CCOC(=O)COc1cc(-c2nn(C)c(OC(F)F)c2Cl)c(F)cc1Cl,0
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,0
CCOC(=O)c1[nH]c2ccccc2c1CCN(C)C,1
CCOC(N)=O,0
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,0
CCOP(=S)(OCC)SCSC(C)(C)C,0
CCOP(=S)(OCC)SCSCC,0
CCOc1cc(C(C)(C)C)ccc1C1COC(c2c(F)cccc2F)=N1,0
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,0
CCOc1ccccc1N1CCN(Cc2ccccc2)CC1,1
CCOc1ccccc1N1CCN(Cc2csc3ccccc23)CC1,1
CCS(=O)(=O)c1ccc(OC)c(-c2ccc(C3CCCN3Cc3ccccc3)[nH]2)c1,1
CCS(=O)(=O)c1ccc(OC)c(-c2ccc(CN3CCc4ccccc4C3)[nH]2)c1,1
CCS(=O)(=O)c1cccnc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
CC[C@@H]1C[C@H](N(Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)C(C)=O)c2cc(C(F)(F)F)ccc2N1C(=O)OC(C)C,0
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)[O-])[C@H]21,0
CC[C@H](NC(=O)c1cc(F)ccc1[N-]S(=O)(=O)c1cccc2cccnc12)c1ccccc1,0
CCc1c(S(=O)(=O)Nc2ccc3nccc(N4CCNCC4)c3c2)sc2ccc(Cl)cc12,1
CCc1cc(C2=C(C(=O)[O-])N(c3ccccc3C(F)(F)F)S(=O)(=O)c3ccccc32)cc2c1OCO2,0
CCc1cc(O)c(OC)c(C(=O)NC[C@@H]2CCCN2CC)c1F,1
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,0
CCc1ccc(O)c(C(C)(C)C)c1,0
CCc1ccc(OC)c(C(=O)NC[C@@H]2CCCN2CC)c1OC,1
CCc1ccc2c(c1OC)-c1cccc3c1[C@@H](C2)N(C)CC3,1
CCc1sccc1N1CCC[C@@H](c2cccc(C#N)c2)C1,1
CN(/C=N/c1ccc2c(c1)C(O)CC2)Cc1ccccc1,0
CN(C(=O)/C=C/c1ccccc1)C1CCN(Cc2ccccc2)CC1,1
CN(C(=O)Cc1cccc2occc12)[C@H]1CC[C@@]2(CCCO2)C[C@@H]1N1CCCC1,0
CN(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
CN(C)C(=O)Nc1ccc(Cl)cc1,0
CN(C)CC/C=C1/c2ccccc2Sc2ccc(Cl)cc21,1
CN(C)CC1CC2c3ccccc3Cc3ccc(Cl)cc3N2O1,1
CN(C)CC1CC2c3ccccc3Cc3ccncc3N2O1,1
CN(C)CCC1(c2ccccc2)OC=C(c2ccccc2)C1=O,1
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21,1
CN(C)CCN(Cc1ccc(-c2ccc(CNCCc3ccccc3)cc2)cc1)C(=O)CCC1CCCC1,1
CN(C)CCO,0
CN(C)CCOC(c1ccccc1)c1ccccc1,1
CN(C)CCSC(C)(C)C,1
CN(C)CCSc1cccc(-c2ccccc2)n1,1
CN(C)CCSc1cccc(Br)n1,1
CN(C)CCSc1nc(-c2ccncc2)cs1,1
CN(C)CCc1cn(S(=O)(=O)c2ccccc2)c2ccccc12,1
CN(C)C[C@H]1C[C@@H]2c3ccccc3Cc3ccccc3[C@H]2O1,1
CN(C)Cc1c(C(=O)NCCCCN2CCN(c3cc(C(F)(F)F)nc(C(C)(C)C)n3)CC2)nc2ccccn12,1
CN(C)[C@@H]1Cc2cccc3nc(O)n(c23)C1,1
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,1
CN(CC#Cc1ccccc1)C1CCN(Cc2ccccc2)CC1,1
CN(CC/C=C1\c2ccccc2Sc2ccc(Cl)cc21)Cc1ccc(OCCCN2CCCCC2)cc1,1
CN(CCC(=O)N1CCN(c2ccc(F)c(F)c2)CC1)CCC1c2ccccc2-c2ccccc21,1
CN(CCCC(=O)c1ccc(F)cc1)CCCC(O)c1ccc(Cl)cc1,1
CN(CCCCNC(=O)c1cc2ccccc2[nH]1)[C@@H]1Cc2cccc3[nH]c(=O)n(c23)C1,1
CN(CCCCNC(=O)c1cc2ccccc2o1)[C@@H]1Cc2cccc3[nH]c(=O)n(c23)C1,1
CN(CCCCNC(=O)c1ccc(-c2ccccc2)cc1)C1CCc2nc(N)ncc2C1,1
CN(CCN1CCN(c2ccc3c(c2)OCO3)C1=O)CC12CCC(CC1)C2(C)C,1
CN(CCN1CCN(c2cccc(Cl)c2)C1=O)Cc1cc2ccccc2s1,1
CN(CCOCCCNC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12)CCc1ccccc1,1
CN(CCc1ccccc1)[C@H]1C2C3CC4C5C3CC2C5C41,1
CN(c1ccc([C@]23CNC[C@H]2C3)cc1)S(=O)(=O)c1ccccc1,1
CN(c1ncccn1)[C@H]1CC[C@H](CCN2CCN(c3ccccc3)CC2)CC1,1
CN1C(=O)C(N2CCN(Cc3ccc(Cl)cc3)CC2)Cc2ccccc21,1
CN1C(=O)N(c2ccccc2Br)Cc2cnc(Nc3ccc4c(c3)OCC(CO)O4)nc21,0
CN1CC=C(C2=Cc3ccccc3Cc3ccccc32)CC1,1
CN1CCC(NC2=Nc3cccnc3Nc3ccc(Cl)cc32)CC1,1
CN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(-c4ccn(C)n4)cc23)CC1,1
CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,1
CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,1
CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,1
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccon3)c3ccccc32)CC1,1
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,1
CN1CCN(C2=Nc3ccccc3Nc3ccc(Cl)cc32)CC1,1
CN1CCN(C2=Nc3ccccc3Sc3ccc(OS(=O)(=O)C(F)(F)F)cc32)CC1,1
CN1CCN(C2Cc3ccccc3Sc3ccc(-c4ccnn4C)cc32)CC1,1
CN1CCN(c2ccc3[nH]nc(S(=O)(=O)c4cccc5ccccc45)c3c2)CC1,1
CN1CCc2cc(Br)c(O)cc2C(c2ccc(N)cc2)C1,1
CN1CCc2cc(Br)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,1
CN1CCc2cc(Cl)c(O)cc2[C@@H](c2ccc(CNC3CCC3)cc2)C1,1
CN1CCc2cc(Cl)c(O)cc2[C@@H]1Cc1ccccc1,1
CN1CCc2cc(Cl)c(O)cc2[C@H]2c3cccc(C#N)c3CC[C@@H]21,1
CN1CCc2cc(Cl)c(O)cc2[C@H]2c3cccc(CO)c3CC[C@@H]21,1
CN1CCc2cc(Cl)c(O)cc2[C@H]2c3cccc(O)c3CC[C@@H]21,1
CN1CCc2cc(N)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,1
CN1CCc2cc(O)c(O)cc2C(c2ccccc2)C1,1
CN1CCc2ccc3cnc4cccc5c4c3c2[C@H]1C5,1
CN1CCc2cccc3c2[C@H]1Cc1cccc(-c2c(OS(=O)(=O)C(F)(F)F)cccc2OS(=O)(=O)C(F)(F)F)c1-3,1
CN1CCc2cccc3c2[C@H]1Cc1cccc(O)c1-3,1
CN1CCc2ccccc2Cc2ccn(C)c2CC1,1
CN1CN(c2ccccc2)C2(CCN(CCCC(=O)c3ccc(F)cc3)CC2)C1=O,1
CN1CN(c2ccccc2)C2(CCN(Cc3csc4ccccc34)CC2)C1=O,1
CNC(=O)CSP(=S)(OC)OC,0
CNC(=O)Oc1cccc2c1OC(C)(C)C2,0
CNC(=O)Oc1cccc2ccccc12,0
CNC(=O)c1cccc(OCCCCN2CCC(c3noc4cc(F)ccc34)CC2)c1,1
CNC(=O)c1cccc(OCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c1F,1
CNC(=O)c1cccc(OCCCCN2CCN(c3cccc4sccc34)CC2)c1,1
CNC(=O)c1ccccc1OCCCCN1CCN(c2cccc(Cl)c2Cl)CC1,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(S(N)(=O)=O)cc21,0
CO/C=C(/C(=O)OC)c1ccccc1Oc1cc(Oc2ccccc2C#N)ncn1,0
CO/N=C(/C1=NOCCO1)c1ccccc1Oc1ncnc(Oc2ccccc2Cl)c1F,0
CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,1
COC(=O)CCCC(=O)OC,0
COC(=O)CCCCC(=O)OC,0
COC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C2=NCCS2)c1CC(C)C,0
COC(=O)c1c(Cl)c(Cl)c(C(=O)OC)c(Cl)c1Cl,0
COC(=O)c1c(Cl)nn(C)c1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1cc2c3c(ccc2[nH]1)OCC(CN1CCC(n2c(O)nc4ccccc42)CC1)O3,1
COC(=O)c1ccc(CNc2nc3ccccc3n2Cc2ccc(Cl)cc2)cc1,1
COC(=O)c1ccc(Nc2nc3ccccc3n2Cc2ccc(Cl)cc2)cc1,1
COC(=O)c1cccc(CSc2nc3ccccc3n2Cc2ccc(Cl)cc2)c1,1
COC1(c2ccc(Cl)cc2)CCN(Cc2c[nH]c3ccccc23)CC1,1
COCC(C)N(C(=O)CCl)c1c(C)csc1C,0
COCC(C)O,0
COCCOC[C@H](CC1(C(=O)N[C@H]2CC[C@@H](C(=O)O)CC2)CCCC1)C(=O)Oc1ccc2c(c1)CCC2,0
COCCS(=O)(=O)n1ccc2c(-c3ccc(C(F)(F)F)cc3)cc(N3CCN(C)CC3)nc21,1
COC[C@@H]1CCCN1N1CCN(c2cccc(Cl)c2)C1=O,1
COCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
COP(=S)(OC)Oc1ccc(SC)c(C)c1,0
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C)c1,0
COP(N)(=O)SC,0
COS(=O)(=O)[O-].Cn1c(-c2ccccc2)cc(-c2ccccc2)[n+]1C,0
COc1c(C)ccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,1
COc1cc(Br)cc(C(=O)NCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c1OC,1
COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCCF,1
COc1cc(Cl)ccc1N1CCN(C[C@H]2C[C@@H]2c2ccccc2)CC1,1
COc1cc(N)c(Cl)cc1C(=O)N[C@H]1CCCN(Cc2ccccc2)C1,1
COc1cc(N)c(Cl)cc1C(=O)N[C@H]1CCN(Cc2ccccc2)C[C@@H]1C,1
COc1cc(S(=O)(=O)[O-])c(C)cc1/N=N/c1c(O)ccc2cc(S(=O)(=O)[O-])ccc12,1
COc1cc2c(cc1NS(=O)(=O)c1ccc(-c3ccc(Cl)cc3)cc1)CCN(C)CC2,1
COc1cc2c(cc1O)[C@@H]1Cc3ccc(OC)c(O)c3CN1CC2,1
COc1cc2c(cc1OC)C(=O)CC(CN1CCC(C(=O)c3ccc(F)cc3)CC1)C2,1
COc1cc2c(cc1OC)CN(/C=N/c1ccc3c(c1)C(O)CCCC3)CC2,1
COc1cc2c(cc1OC)CN(CCCCNC(=O)c1cc(Br)cc(OC)c1OC)CC2,1
COc1cc2c(cc1OC)CN(CCCCn1cc(-c3ccc(F)cc3)c3ccccc31)CC2,1
COc1cc2ccccc2cc1C(=O)CCC1CCN(Cc2ccccc2)CC1,1
COc1cc2ccccc2cc1C(=O)OCC1CCN(Cc2ccccc2)CC1,1
COc1ccc(Br)cc1-c1nc(CNC2CCN(Cc3ccccc3)CC2)co1,1
COc1ccc(C(=O)CCCN2CCc3ccccc3C2)cc1,1
COc1ccc(C(=O)NCCCCN2CCN(c3ccccc3Cl)CC2)cc1OC,1
COc1ccc(CCN(CCCc2ccccc2)CCc2ccc3c(c2)OCO3)cc1OC,1
COc1ccc(N2CCN(CCC3OCCc4ccccc43)CC2)cc1,1
COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,0
COc1ccc(OC(F)(F)F)cc1CN[C@H]1CCCN[C@H]1c1ccccc1,1
COc1ccc(OC)c(C(=O)NCCN2CCN(c3ccccc3OC)CC2)c1,1
COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,1
COc1ccc2[nH]c3c(c2c1)CCNC3Cc1ccc2c(c1)OCO2,1
COc1ccc2c(c1)C(CCCN1CCN(c3ccccc3OC)CC1)CCC2,1
COc1ccc2c(c1)CC(CN1CCC(C(=O)c3ccc(F)cc3)CC1)CC2=O,1
COc1ccc2c(c1)CC(N)CC2,1
COc1ccc2c(c1)CC(NC(=O)CCN1CCN(c3ccccc3OC)CC1)CC2,1
COc1ccc2c(c1)CCCN(CCCCN1CCN(c3ccccc3OC)CC1)C2=O,1
COc1ccc2c(n1)CN[C@@H]1CCc3cc(O)c(O)cc3[C@@H]21,1
COc1ccc2ccnc(N3CCN(CCCCNC(=O)c4cc5cccc(OC)c5o4)CC3)c2c1,1
COc1cccc(-c2cccc(CN3CCN(c4ncccn4)CC3)c2)c1,1
COc1cccc(C(=O)CCCN2CCN(c3ccccc3OC)CC2)c1,1
COc1cccc(CCc2ccccc2OCc2ccccn2)c1,1
COc1cccc(N2CCN(CCN3CCCCCC3)C2=O)c1,1
COc1cccc2c1CC1(CCCN1CCCCN1C(=O)CC3(CCCC3)CC1=O)CO2,1
COc1cccc2c1CCCC2NCCN1CCN(c2ccc(Cl)cc2)CC1,1
COc1ccccc1C(c1ccccc1OC)N1CCN(CCCCNC(=O)c2ccc3ccccc3c2)CC1,1
COc1ccccc1N1CCC(CNCC2COc3ccc(Cl)cc3O2)CC1,1
COc1ccccc1N1CCN(C/C=C/CNC(=O)c2ccc3c(c2)Cc2ccccc2-3)CC1,1
COc1ccccc1N1CCN(CC(F)CCNC(=O)c2cc3ccccc3s2)CC1,1
COc1ccccc1N1CCN(CC(O)CCNC(=O)c2ccc(-c3ccccn3)cc2)CC1,1
COc1ccccc1N1CCN(CC(O)CCNC(=O)c2ccc3cccnc3c2)CC1,1
COc1ccccc1N1CCN(CCCCCN2Cc3ccc4ccccc4c3C2=O)CC1,1
COc1ccccc1N1CCN(CCCCNC(=O)/C=C/c2cc(I)c(OC)c(OC)c2)CC1,1
COc1ccccc1N1CCN(CCCCNC(=O)/C=C/c2cccc3c2OCO3)CC1,1
COc1ccccc1N1CCN(CCCCNC(=O)N(C)c2ccccc2)CC1,1
COc1ccccc1N1CCN(CCCCNC(=O)c2cc(-c3ccco3)[nH]n2)CC1,1
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc3nccnc3c2)CC1,1
COc1ccccc1N1CCN(CCCCNC(=O)c2cn3ccccc3n2)CC1,1
COc1ccccc1N1CCN(CCCCNc2ccc3ccccc3n2)CC1,1
COc1ccccc1N1CCN(CCCOc2ccc3c(C)cc(=O)oc3c2)CC1,1
COc1ccccc1N1CCN(CCNC(=O)OC(C)(C)C)CC1,1
COc1ccccc1N1CCN(CCNC(=O)c2ccc3ccccc3c2)CC1,1
COc1ccccc1N1CCN(CCc2cn(-c3ccn4ncc(C=O)c4c3)nn2)CC1,1
COc1ccccc1N1CCN(Cc2c(C)nc3cc(C)nc(C)n23)CC1,1
COc1ccccc1N1CCN(Cc2cc3c(=O)[nH]c(N(C)C)nc3[nH]2)CC1,1
COc1ccccc1N1CCN(Cc2cn(-c3ccc(OCCCOC4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4F)cc3)nn2)CC1,1
COc1ccccc1N1CCN(Cc2cn3cc(C)cc(-n4cccn4)c3n2)CC1,1
COc1ccccc1N1CCN(Cc2cn3cc(C)cc(C#N)c3n2)CC1,1
COc1ccccc1N1CCN(Cc2cn3ccccc3n2)CC1,1
COc1ccccc1N1CCN(Cc2cnn(-c3ccccn3)c2)CC1,1
COc1cnc(OC)n2nc(NS(=O)(=O)c3c(OCC(F)F)cccc3C(F)(F)F)nc12,0
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2CCC(F)(F)F)n1,0
COc1nc2sc(C(=O)NCCCCCCN3CCC(c4ccc(Cl)cc4)CC3)c(N)c2c(C)c1Cl,1
CS(=O)(=O)Nc1cc(OCCN2CC3CCC(C2)C3Cc2ccc3c(c2)NC(=O)CC3)ccc1F,1
CS(=O)(=O)Nc1cccc(OCCN2CC3CCC(C2)C3Cc2ccc3c(c2)NC(=O)CC3)c1,1
CS(=O)(=O)OCCCCOS(C)(=O)=O,0
CS(=O)(=O)Oc1ccc2c(c1)CCN(CC[C@H]1CC[C@H](NC(=O)c3cccc(-n4cccc4)c3)CC1)CC2,1
CSC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C(=O)SC)c1CC(C)C,0
CSC(C)(C)C=NO,0
CSc1cc2c(c(C(=O)NC[C@H]3CCCN3CCc3ccccc3)c1)OCC2,1
CSc1ccccc1N1CCN(CCCCNC(=O)c2cc3ccccn3n2)CC1,1
CSc1ccccc1N1CCN(CCCNC(=O)c2cnn3ccccc23)CC1,1
CSc1ccccc1OCCN1CCC(NS(=O)(=O)c2cccc(Cl)c2)C1,1
CSc1nc(NC(C)C)nc(NC(C)C)n1,0
C[C@@H]1CN(Cc2ccc(Cl)cc2)CCN1CC(=O)N1CCc2ccccc21,1
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COP(=O)([O-])[O-],0
C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,1
C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
Cc1c(-c2cccs2)nc(O)n1C1CCN(Cc2ccccc2)CC1,1
Cc1c(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)cc(-c2ccccc2)n1C,1
