c1ccc(-c2ccc(NCCCCCN3Cc4ccccc4CN3)nn2)cc1,1
c1ccc(-c2ccc(NCCCN3CCOCC3)nn2)cc1,0
c1ccc(-c2ccccc2)cc1,0
c1ccc(-c2cnc(NCN3CCCCC3)nn2)cc1,0
c1ccc(-c2nnc(NCN3CCCCC3)s2)cc1,0
c1ccc(C(Nc2ccnc(N3CCN(C4CCCCC4)CC3)n2)c2ccccc2)cc1,1
c1ccc(C2=NNC(NCN3CCCCC3)=NC2)cc1,0
c1ccc(CN2CCC(CCCc3noc4ccccc34)CC2)cc1,1
c1ccc(CN2CCC(CCN3CCc4ccccc4C3)CC2)cc1,1
c1ccc(CN2CCC(CCN=c3[nH]nc(-c4ccccc4)c4ccccc34)CC2)cc1,1
c1ccc(CN2CCC(CCNc3cc4ccc5ccccc5c4nn3)CC2)cc1,1
c1ccc(CN2CCC(CCOc3ccc(-c4ccccc4)nn3)CC2)cc1,1
c1ccc(CN2CCC(CCSc3ccc(-c4ccccc4)nn3)CC2)cc1,1
c1ccc(CN2CCC(CCc3n[nH]c4ccccc34)CC2)cc1,1
c1ccc(CN2CCC(CCc3noc4cc(C5CCCCC5)ccc34)CC2)cc1,1
c1ccc(CN2CCC(CCc3noc4ccccc34)CC2)cc1,1
c1ccc(CN2CCC(CCc3nsc4ccccc34)CC2)cc1,1
c1ccc(CN2CCC(CNc3noc4ccccc34)CC2)cc1,1
c1ccc(CN2CCC(COc3noc4ccccc34)CC2)cc1,1
c1ccc(CN2CCC(Nc3ccc(-c4ccccc4)nn3)CC2)cc1,0
c1ccc(CN2CCC(Nc3nccc(NCc4ccc5c(c4)OCO5)n3)CC2)cc1,0
c1ccc(COC[C@H]2NC[C@H](OCc3ccccc3)[C@@H](OCc3ccccc3)[C@@H]2OCc2ccccc2)cc1,0
c1ccc(C[n+]2cccc3ccccc32)c(C[n+]2cccc3ccccc32)c1,0
c1ccc(C[n+]2cccc3ccccc32)cc1,1
c1ccc(NNc2ccccc2)cc1,0
c1ccc([C@@H]2CC(c3c4ccccc4cc4ccccc34)=NN2)nc1,1
c1ccc2[nH]c(-c3cscn3)nc2c1,0
c1ccc2[nH]nnc2c1,0
c1ccc2c(CNc3ccnc(N4CCN(C5CCCCC5)CC4)n3)cccc2c1,1
c1ccc2c(NCCCCCCNc3c4c(nc5ncccc35)CCCCC4)c3c(nc2c1)CCCCC3,1
c1ccc2c(NCCCN3CCN(CCCNc4c5c(nc6ccccc46)CCCC5)CC3)c3c(nc2c1)CCCC3,1
c1ccc2c(NCCOCCOCCNc3c4c(nc5ccccc35)CCCC4)c3c(nc2c1)CCCC3,1
c1ccc2c(NCCSSCCNc3c4c(nc5ccccc35)CCCC4)c3c(nc2c1)CCCC3,1
c1ccc2c(c1)Cc1ccccc1-2,0
c1ccc2c(c1)Nc1ccccc1S2,1
c1ccc2c(c1)ccc1ccccc12,0
c1ccc2c(c1)ccc[n+]2CCOCC[n+]1cccc2ccccc21,0
c1ccc2c(c1)ccc[n+]2COC[n+]1cccc2ccccc21,0
c1ccc2c[n+](COC[n+]3ccc4ccccc4c3)ccc2c1,1
c1ccc2c[n+](C[n+]3ccc4ccccc4c3)ccc2c1,0
c1ccc2c[n+](Cc3ccc(C[n+]4ccc5ccccc5c4)cc3)ccc2c1,0
c1ccc2c[n+](Cc3ccc4ccc(C[n+]5ccc6ccccc6c5)cc4c3)ccc2c1,1
c1ccc2cc3c(ccc4ccccc43)cc2c1,0
c1ccc2cc3ccccc3cc2c1,0
c1ccc2ccccc2c1,0
c1ccc2ncccc2c1,0
c1ccc2occc2c1,0
c1cnc(-c2cc3c(cn2)[nH]c2ncc(-c4ccc(CN5CCCCC5)cc4)cc23)cn1,1
c1nc[nH]n1,0
c1ncc(-c2cc3c(cn2)[nH]c2ncc(-c4ccc(CN5CCCCC5)cc4)cc23)o1,1
