Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,0
Nn1c(-c2cccs2)nc2sc3c(c2c1=O)CCCC3,0
O=C(CN1C(=O)C2CCc3[nH]c4ccccc4c3C2C1=O)N1CCCC1,0
O=C(CN1C(=O)c2cccc3cccc1c23)Nc1ccccc1C(=O)NCc1ccco1,0
O=C(NCc1ccc(Cl)cc1Cl)c1cc(-c2ccncc2)nnc1Cl,1
O=C(NCc1cccs1)c1cc2c(s1)-c1ccccc1OC2,0
O=C(NS(=O)(=O)/C=C/c1cccs1)c1ccc(F)cc1Br,0
O=C(Nc1ccccc1)Nc1cnns1,0
O=C(Nc1nc(-c2ccco2)c(-c2ccco2)s1)C1CC(=O)N(c2ccc3c(c2)OCCO3)C1,0
O=C(O)CC(NC(=O)OCc1ccccc1)C(=O)CNS(=O)(=O)c1ccccc1,0
O=C(O)COc1nc(Cl)c(Cl)cc1Cl,0
O=C(O)C[C@H](NC(=O)C(c1ccccc1)n1cccc(NC(=O)c2cccc3ccccc23)c1=O)C(=O)COc1ccccc1,1
O=C(O)C[C@H](NC(=O)Cn1c(-c2ccccc2)ncc(NC(=O)c2cccc3ccccc23)c1=O)C(=O)COc1ccccc1,1
O=C(O)C[C@H](NC(=O)OCc1ccccc1)C(=O)COC(=O)CSc1ccccc1,1
O=C(O)c1cc(O)c2c(c1)[C@H]([C@H]1c3cc(C(=O)O)cc(O)c3C(=O)c3c(O[C@@H]4OC(CO)C(O)C(O)C4O)cccc31)c1cccc(O[C@@H]3OC(CO)C(O)C(O)C3O)c1C2=O,0
O=C(O)c1ccc([N+](=O)[O-])cc1,0
O=C(O)c1cccc(N(Cc2cccnc2)c2ccc(OC(F)F)c(OC(F)F)c2)c1,0
O=C(c1cc2c(ccc3ccccc32)oc1=O)N1CCN(CCO)CC1,0
O=C(c1ccc2c(c1)OCO2)[C@@H]1[C@@H]2C(=O)N(C3CCCCC3)C(=O)[C@@H]2C2c3ccccc3C=CN21,0
O=C(c1ccccc1)c1ccc(CN2CCN(c3cc(N4CCCC4)nc(N4CCCC4)n3)CC2)cc1,1
O=C(c1ccco1)N1CCN(C(=O)c2cc3c(s2)-c2ccccc2OC3)CC1,0
O=C1C(=O)N(Cc2ccccc2I)c2ccc(S(=O)(=O)N3CCC[C@H]3CF)cc21,1
O=C1C(=O)N(Cc2ccccc2[N+](=O)[O-])c2ccc(S(=O)(=O)N3CCC[C@H]3CF)cc21,1
O=C1C(SCCO)=C(SCCO)C(=O)c2ccccc21,0
O=C1CCNc2cc3ccccc3cc21,0
O=C1C[C@H](NC(=O)C2(C(=O)NNC(=O)c3ccc4ccccc4c3)Cc3ccccc3C2)C(O)O1,1
O=C1C[C@H](NC(=O)[C@@H]2CCc3nc4cc(-c5ccccc5Cl)nc-4c(O)n32)C(O)O1,1
O=C1C[C@H](NC(=O)[C@@H]2COC[C@@H]3CCCC[C@H](NC(=O)c4nccc5ccccc45)C(=O)N32)C(O)O1,1
O=C1Nc2ccc(S(=O)(=O)N3CCCC3C(=O)O)c3cccc1c23,0
O=C1Nc2ccc(S(=O)(=O)NCc3ccccn3)c3cccc1c23,0
O=C1c2cccc3cccc(c23)N1CN1CCN(c2ccccn2)CC1,0
O=C1c2ccccc2-c2cccc3cccc1c23,0
O=C[C@H](CC(=O)O)NC(=O)C1CCC2CCC(NC(=O)OCc3ccccc3)C(=O)N21,1
O=C[C@H](CC(=O)O)NC(=O)CCCCCNC(=O)c1ccc(Nc2cnccn2)cc1,0
