0,1
Cn1c(=O)c2c(ncn2CCCN2CCN(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)n(C)c1=O,1
Cn1c(=O)ccc2cc(/C=C/C(=O)NCCCCN3CCc4ccc(OS(=O)(=O)C(F)(F)F)cc4C3)ccc21,1
Cn1c(=O)cnn(CCCCN2CCN(c3ccccc3OCCF)CC2)c1=O,1
Cn1c(CN2CCC(c3ncc(C(F)(F)F)cc3Cl)CC2)nc2ccccc21,1
Cn1c(SCCCN2CCOC(c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cnccn1,1
Cn1ccc2cc3c(cc21)CCN3C(=O)Nc1cccnc1,1
Cn1ncc2c1-c1c(Cl)sc(Cl)c1CCC2,1
Cn1nnc(Cc2ccc3c(c2)c(C2CCN(CCN4CCNC4=O)CC2)cn3-c2ccc(F)cc2)n1,1
FC(F)(F)c1cccc(N2CCN(CCCCNc3ccccn3)CC2)c1,1
FC(F)(F)c1cccc(N2CCN(CCCCNc3nccc4ccccc34)CC2)c1,1
FCCOc1ccccc1N1CCN(Cc2cnn3ccccc23)CC1,1
Fc1ccc(-c2cncc(CN3CCN(c4ncccn4)CC3)c2)cc1,1
Fc1ccc(C(OCCOC2CC3CCC(C2)N3)c2ccc(F)cc2)cc1,1
Fc1ccc(C(c2ccc(F)cc2)N2CCN(CCCCc3nc4ccccc4s3)CC2)cc1,1
Fc1ccc(CN2CCC(Nc3ccc(C(F)(F)F)nn3)CC2)cc1F,1
Fc1ccc(CN2CCN(c3ccc4c(c3)OCCO4)CC2)cn1,0
Fc1ccc(OC[C@@H]2CC[C@H]3CN(c4ccc(F)cc4)CCN3C2)cc1,1
Fc1ccc(SCCCN2CCN(c3ncccn3)CC2)cc1,1
Fc1ccc([C@H]2C[C@@H]2CN2CCN(c3ccc(Cl)cc3)CC2)cc1,1
Fc1ccc2c([C@@H]3CNCC[C@H]3F)c(-c3ccc4ccccc4c3)[nH]c2c1,1
Fc1cccc2[nH]cc(CCCN3CCN(c4cccc5c4OCCO5)CC3)c12,1
Fc1ccccc1N1CCN(CCCCNc2cc(-c3ccccc3)ccn2)CC1,1
Fc1ccccc1N1CCN(CCCCNc2ccc(-c3ccccc3)cn2)CC1,1
Fc1ccccc1[C@@H](F)CO[C@H]1CC[C@H](Nc2[nH]cnc3nncc2-3)CC1,0
N#CSCSC#N,0
N#Cc1c(Cl)c(Cl)c(Cl)c(C#N)c1Cl,0
N#Cc1c(Cl)cccc1Cl,0
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2,0
N#Cc1cc(N2CCN(CCN3CCC(C(F)(F)F)CC3)C2=O)ccc1F,1
N#Cc1ccc2[nH]cc(CN3CCN(c4ccc(Cl)c(Cl)c4)CC3)c2c1,1
N#Cc1ccc2c(c1)CCN(CC[C@H]1CC[C@H](NC(=O)c3ccc4ccccc4c3)CC1)C2,1
N#Cc1ccc2c(c1)CN(CC[C@H]1CC[C@H](NC(=O)c3cc4ccccc4o3)CC1)CC2,1
N#Cc1ccc2c(c1)CN(CC[C@H]1CC[C@H](NC(=O)c3nc4ccccc4o3)CC1)CC2,1
N#Cc1ccccc1S(=O)(=O)C1CCN(CCc2ccc(F)cc2F)CC1,1
N#Cc1cccnc1,0
N=C(Nc1ccccc1)Nc1ccccc1,0
NC(=O)C1CCC(CN2CCC(=C(c3ccccc3)c3ccc(F)cc3)CC2)O1,1
NC(=O)C1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,1
NC(=O)C1CCS[C@@H]2C[C@]3(CCCN3C(=O)[C@@H]3CCCN3)C(=O)N12,1
NC(=O)NO,0
NC(=O)c1ccc(OC(=O)NCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c2ccccc12,1
NC(=O)c1ccc2c(c1)CCOC2CCN1CC=C(c2c[nH]c3cc(F)ccc23)CC1,1
NC(=O)c1ccccc1OCCCN1CC=C(c2cn(Cc3ccccc3)c3ccccc23)CC1,1
NC(=O)c1ccccc1OCCCNCCc1cn(Cc2ccccc2)c2ccccc12,1
NC1CCc2c(O)cccc2C1,1
NCCc1c[nH]c2ccc(O)cc12,1
NC[C@H](O)c1ccc(O)c(O)c1,1
Nc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1cccnc1)C(=O)N3CC2,0
Nc1ccc(C#CCCN2CC=C(c3ccccc3)CC2)cn1,1
Nc1ccc2c(c1)C(O)C(CCN1CCC(C(=O)c3ccc(F)cc3O)CC1)CC2,1
Nc1cccc(C#CCCN2CC=C(c3ccccc3)CC2)c1,1
Nc1cnn(-c2ccccc2)c(=O)c1Cl,0
Nc1nc2cc3c(cc2s1)CCN(C1CC1)CC3,1
Nc1nc2cc3c(cc2s1)CCN(Cc1ccccn1)CC3,1
Nc1nc2cc3c(cc2s1)CCN(Cc1cscn1)CC3,1
O/N=C(\CCN1CCN(c2ccccn2)CC1)c1ccccc1,1
O=C(/C=C/c1c[nH]c2ccccc12)NCCCCN1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,1
O=C(CCCCN1CCN(C(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1nc2ccccc2s1,1
O=C(CCCCN1CCN(c2ccc(Cl)cc2Cl)CC1)Nc1nc2ccccc2s1,1
O=C(CCCCN1Cc2ccccc2C1)c1nc2ccccc2s1,1
O=C(CCCN1CC2CCC(C1)N2c1ccccc1)c1ccc(F)cc1,1
O=C(CCCN1CCC(C(O)c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,1
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1cc2ccc1CCc1ccc(cc1)CC2,1
O=C(CCCN1CCC(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,1
O=C(CCCN1CCC(n2c(O)nc3ccccc32)CC1)c1ccc(F)cc1,1
O=C(CCCN1CCN(c2cccc(C(F)(F)F)c2)CC1)NCc1nc2cc(F)ccc2c(=O)n1-c1ccccc1,1
O=C(CCC[n+]1ccc(-c2ccc(Cl)cc2)cc1)c1ccc(F)cc1,1
O=C(CN1CCN(Cc2ccc(Cl)cc2)CC1)N1CCc2c(Cl)cccc21,1
O=C(Cc1ccccn1)Nc1ccc(CCN2CCN(c3ccccc3)CC2)cc1,1
O=C(Cc1noc2ccccc12)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,1
O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2cccc(=O)[nH]2)cc1,1
O=C(NC/C=C/C[N+]1([O-])CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ccccn2)cc1,1
O=C(NCCC(F)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ccccn2)cc1,1
O=C(NCCC(O)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2c(c1)-c1ccccc1C2,1
O=C(NCCCCN1CCN(c2cc(C(F)(F)F)nc3ccccc23)CC1)c1cn2ccccc2n1,0
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2cccnc2)cc1,1
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(F)nc1,1
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2c(c1)-c1ccccc1C2,1
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cnc2ccccc2n1,1
O=C(NCCCCN1CCN(c2ccccc2)CC1)c1ccc(Br)cc1,1
O=C(NCCCCN1CCN(c2ccccc2F)CC1)c1cc2ccccc2o1,1
O=C(NCCCCN1CCN(c2ncnc3ccccc23)CC1)c1cn2ccccc2n1,1
O=C(NCCCCN1CCN2c3ccccc3Cc3ccccc3C2C1)c1cccs1,1
O=C(NCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)c1ccc(F)cc1,1
O=C(N[C@H](c1ccccc1)[C@@H]1CN2CCC1CC2)c1c(Cl)ccc(C(F)(F)F)c1Cl,0
O=C(N[C@H]1CCN(Cc2ccccc2F)C1)c1ccc(-c2cccs2)cc1,0
O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)c1ccc(Cl)cc1Cl,1
O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)c1ccnc2ccccc12,1
O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc(Cl)cc1Cl,1
O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc2c(c1)OCO2,1
O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc(Cl)c3)CC2)CC1)C1CCCCC1,1
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc2c(c1)OCO2,1
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc2ncccc2c1,1
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4occc34)CC2)CC1)c1ccnc2ccccc12,1
O=C(Nc1cccc(SC(F)(F)F)c1)N1CCC(N2CCC(n3c(=O)[nH]c4ccc(F)cc43)CC2)CC1,1
O=C(Nc1ccccc1)Nc1ccnc(Cl)c1,0
O=C(Nc1ccccn1)NC1CCN(Cc2ccccc2)CC1,1
O=C(Nc1nccc2ccccc12)NC1CCN(Cc2ccccc2)CC1,1
O=C(O)C1(C(=O)Nc2ccc(Cl)cc2Cl)CC1,0
O=C(O)CCCOc1ccc(Cl)cc1Cl,0
O=C(O)CCN(C1(C(=O)NO)CCCC1)S(=O)(=O)c1ccc(Oc2ccc(F)cc2)cc1,0
O=C(O)COc1ccc(Cl)cc1Cl,0
O=C(O)COc1nc(Cl)c(Cl)cc1Cl,0
O=C([O-])c1ccc2c(c1)nc(C(=O)NC1CCN(C3CC3)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,0
O=C(c1ccc(F)cc1)C1CCN(CCC2CCc3occc3C2=O)CC1,1
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,1
O=C1C=C(c2ccco2)OC2(CCN(CCc3ccccc3)CC2)C1,1
O=C1CC(CN2CCC(C(=O)c3ccc(F)cc3)CC2)Cc2ccccc21,1
O=C1CC(c2ccccc2)c2cccc(CCN3CCN(c4nsc5ccccc45)CC3)c2N1,1
O=C1CC2(CCCC2)CC(=O)N1CCCCNCC1COc2ccccc2C1,1
O=C1CC2(CCCC2)CC(=O)N1CCN1CCN(c2ccccc2F)CC1,1
O=C1CC2(CCN(CCc3ccccc3)CC2)OC=C1c1ccccc1F,1
O=C1CC2(CCN(CCc3ccccc3)CC2)OCC1c1ccc(F)cc1,1
O=C1CCC(C2CCCCC2)CC1,0
O=C1CCc2c(F)cccc2N1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,1
O=C1CCc2ccc(OCCCCN3CCC(c4cn(Cc5ccccc5)c5ccccc45)CC3)cc2N1,1
O=C1CCc2ccc(OCCCCNCCc3cn(Cc4ccccc4)c4ccccc34)cc2N1,1
O=C1CCc2ccc(OC[C@H]3CC[C@H](CN4CCN(c5cccc(Cl)c5Cl)CC4)CC3)cc2N1,1
O=C1CCc2ccccc2N1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,1
O=C1CCc2ccccc2N1OCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,1
O=C1Cc2c(ccc3c2OC[C@H](CNCC2CCc4c([nH]c5ccc(F)cc45)C2)O3)N1,1
O=C1N(CC2CCCCN2)CCN1c1cccnc1,1
O=C1N(CCN2CCCCCC2)CCN1c1ccc(F)c(Cl)c1,1
O=C1N(CCN2C[C@H]3CC[C@@H]2C3)CCN1c1cccc(Cl)c1,1
O=C1N(Cc2cn(CCF)nn2)CN(c2ccccc2)C12CCN(Cc1coc3ccccc13)CC2,1
O=C1NCN(c2ccccc2)C12CCN(CC1COc3ccc4[nH]ccc4c3O1)CC2,1
O=C1NCN(c2ccccc2)C12CCN(Cc1ccc3nsnc3c1)CC2,1
O=C1Nc2ccccc2C1CCCCN1CCN(c2ccc(Cl)cc2)CC1,1
O=C1Nc2ccccc2CC1N1CCN(Cc2ccc(Cl)cc2)CC1,1
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0
O=C1[C@H]2[C@@H]3CC[C@@H](C3)[C@H]2C(=O)N1CCCCN1CCN(c2ncccn2)CC1,1
O=C1[N-]S(=O)(=O)c2ccccc21,0
O=C1c2cccc(F)c2CCC1C1CCN(CCc2ccccc2)CC1,1
O=C1c2ccccc2C(=O)N1CCCCN1CCC(N(Cc2ccccc2)c2ccccc2)CC1,1
O=C1c2ccccc2S(=O)(=O)N1CCCCN1CCN(c2ncccn2)CC1,1
O=Cc1c(OCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)nn2ccccc12,1
O=Cc1cccc2c(CN3CCN(c4ccc(Cl)cc4)CC3)cnn12,1
O=Cc1cnn2cccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)c12,1
O=P(Oc1ccccc1)(Oc1ccccc1)Oc1ccccc1,0
O=S(=O)(NC1CCN(CCOc2cccc(F)c2)C1)c1ccc(F)c(F)c1,1
O=S(=O)(NC1CCN(CCOc2cccc(F)c2)C1)c1cccs1,1
O=S(=O)(NC1CCN(CCOc2ccccc2)CC1)c1cccs1,1
O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1cccc2scnc12,1
O=S(=O)(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)(c1ccc(F)cc1)N(CC1CC1)C1CCN(CCOc2ccccc2-c2ccccc2)CC1,1
O=S(=O)(c1ccccc1F)C1(F)CCN(CCc2ccc(F)cc2F)CC1,1
O=S1(=O)c2cccc3cccc(c23)N1CCCN1CCN(c2ccc(F)cc2)CC1,1
O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)c([N+](=O)[O-])c1Nc1ncc(C(F)(F)F)cc1Cl,0
O=[N+]([O-])c1ccc(Cl)cc1,0
O=[N+]([O-])c1ccc([O-])cc1,0
O=[N+]([O-])c1ccccc1S(=O)(=O)NC[C@H]1CC[C@H](CNCC2CCc3ccccc3C2)CC1,1
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCSCCCOCCc3ccccc3)c2s1,1
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCOc3cccc(CNCCc4ccccc4F)c3)c2s1,1
O=c1[nH]c2cccc(OC3CCN(CCC4CCc5[nH]c6ccc(F)cc6c5C4)CC3)c2o1,1
O=c1[nH]c2cccc(OCC3CCN(CC4CCc5[nH]c6ccc(F)cc6c5C4)CC3)c2o1,1
O=c1[nH]c2cccc(OCC3CCN(CCC4CCc5[nH]c6ccc(F)cc6c5C4)CC3)c2o1,1
O=c1[nH]c2ccccc2n1C1CCN(C2CCN(Cc3ccccc3[N+](=O)[O-])CC2)CC1,1
O=c1ccc(=O)[nH][nH]1,0
O=c1oc2ccccc2n1CCN1CCN(Cc2ccc(Cl)cc2)CC1,1
OC(CCn1cc(-c2ccc(-c3ccccc3)cc2)nn1)CN1CCN(c2cccc(Cl)c2Cl)CC1,0
OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,0
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,0
OC1(c2ccc(-c3ccccc3)cc2)CCN(Cc2c[nH]c3ccccc23)CC1,1
OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2c[nH]c3ccccc23)CC1,1
OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,1
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCSc1cccc(F)c1,1
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCSc1ccccc1F,1
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2Cc1c[nH]c2ncccc12,1
OC1(c2ccc(Cl)cc2)CCN(CCCOc2ccc(F)cc2)CC1,1
OC1(c2ccc(Cl)cc2)CCN(CCCSc2ccc(F)cc2)CC1,1
OC1(c2cccc(Cl)c2Cl)CCN(Cc2c[nH]c3ccccc23)CC1,1
OC12N=C(c3ccccc3)SC1Cc1cc(Cl)ccc12,0
OC1CCC(C2CCCCC2)CC1,0
OCC(CO)(CBr)CBr,0
OCC(CO)(CO)CO,0
OCC(CO)n1cnc(-c2ccc(F)cc2)c1-c1ccnc(Oc2ccccc2)n1,0
OCC1CO1,0
OCCCl,0
OCCN1CCN(c2cccc(Cl)c2Cl)CC1,1
O[C@@]1(c2ccc(Cl)c(Cl)c2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,1
O[C@]1(c2ccc(Cl)c(Cl)c2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccc(F)cc12,1
O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1csc2ccccc12,1
O[C@]1(c2cccc(Cl)c2Cl)C[C@@H]2CC[C@H](C1)N2Cc1c[nH]c2ccccc12,1
Oc1c(Cl)cc(Cl)cc1Cl,0
Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,0
Oc1cc2c(cc1Cl)CNC[C@H]2c1ccccc1,1
Oc1cc2c(cc1O)[C@H]1c3cc4c(nc3CN[C@@H]1CC2)CCCC4,1
Oc1cc2c(cc1O)[C@H]1c3ccncc3CN[C@@H]1CC2,1
Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1,1
Oc1ccc(Cl)cc1Cc1ccccc1,1
Oc1ccc([C@H]2CN[C@@H]3CCc4cc(O)c(O)cc4[C@H]3C2)cc1,1
Oc1ccc2c(c1)C1OCCN(CCc3cccs3)C1CC2,1
Oc1ccc2c(c1)CCNCCc1ccccc1C2,1
Oc1ccc2c(c1)O[C@@H](CNCc1cccc(I)c1)CC2,1
Oc1ccc2c(c1)O[C@@H](CNCc1ccccc1)CO2,1
Oc1cccc(C2CCN(Cc3ccccc3)CC2)c1,1
Oc1cccc(C2NCCc3c2[nH]c2ccccc32)c1,0
Oc1cccc(N2CCN(Cc3ccccc3)CC2)c1,1
Oc1cccc(O)c1,0
Oc1cccc(OCCNCc2ccccc2)c1,1
Oc1cccc2cccnc12,0
Oc1ccccc1Cl,0
Oc1ccccc1N1CCN(Cc2cnn3ccccc23)CC1,1
Oc1nc(O)nc(O)n1,0
Oc1nc2c(N3CCN(Cc4ccccc4)CC3)cccc2[nH]1,1
Oc1nc2cccc(N3CCN(Cc4ccc(O)c(-c5ccccc5)c4)CC3)c2o1,1
Oc1nc2cccc(N3CCN(Cc4ccnc(-c5ccc(F)cc5)c4)CC3)c2o1,1
[2H]C1([2H])[n+]2ccccc2-c2cccc[n+]2C1([2H])[2H],0
[As]#[In],0
[Hg+2],1
[O-][S+](CCCN1CCC(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,1
c1cc2c(c(N3CCN(CCCc4c[nH]c5ccccc45)CC3)c1)OCCN2,1
c1cc2c3c(c[nH]c3c1)CC1CN(CC3CCCCC3)CCN21,1
c1cc2c3c(c[nH]c3c1)CC1CNCCN21,1
c1ccc(-c2cccc(CN3CCN(c4cccc5c4CCCN5)CC3)c2)cc1,1
c1ccc(-c2nc(CN3CCN(c4ccccc4)CC3)co2)cc1,1
c1ccc(-c2nc(CN3CCN(c4ccccc4)CC3)cs2)cc1,1
c1ccc(-n2cc(CN3CCN(c4ncccn4)CC3)cn2)cc1,1
c1ccc(C2=N[C@@H](CN3CCN(c4ccccc4)CC3)CS2)cc1,1
c1ccc(C2CCN(Cc3c[nH]c4ccccc34)CC2)cc1,1
c1ccc(C2CCN(Cc3cnn(-c4ccccc4)c3)CC2)cc1,1
c1ccc(C2CO2)cc1,0
c1ccc(CCC2CCN(Cc3cc4ccc[nH]c-4n3)CC2)cc1,1
c1ccc(CCN2CCC(c3c(-c4ccccc4)[nH]c4ccccc34)CC2)cc1,1
c1ccc(CCN2CCC(c3cc(-c4ccncc4)[nH]n3)CC2)cc1,1
c1ccc(CCN2CCC(c3cc(C4CCCCC4)n[nH]3)CC2)cc1,1
c1ccc(CCN2CCN(c3ccccc3)CC2)cc1,1
c1ccc(CCN2[C@H]3CC[C@@H]2CC(c2c(-c4ccccc4)[nH]c4ccccc24)C3)cc1,1
c1ccc(CCN[C@H]2C3C4CC5C6C4CC3C6C52)nc1,1
c1ccc(CCc2ccccc2OCc2ccccc2)cc1,1
c1ccc(CN2CC3COc4ccccc4C3C2)cc1,1
c1ccc(CN2CCC(NCc3csc(-c4ccccc4)n3)CC2)cc1,0
c1ccc(CN2CCC(c3cc(-c4ccccc4)[nH]n3)CC2)cc1,1
c1ccc(CN2CCC(n3cc(-c4ccccc4)nn3)CC2)cc1,1
c1ccc(CN2CCC(n3cnc(-c4ccccc4)c3)CC2)cc1,1
c1ccc(CN2CCC(n3nccc3-c3ccccc3)CC2)cc1,1
c1ccc(CN2CCC3(CCCc4ccccc43)CC2)cc1,1
c1ccc(CN2CCCC(c3c(-c4ccccc4)[nH]c4ccccc34)C2)cc1,1
c1ccc(CN2CCN(c3cccc4[nH]cnc34)CC2)cc1,1
c1ccc(CNCCOc2cccc3[nH]ccc23)cc1,1
c1ccc(CNCCOc2cccc3[nH]cnc23)cc1,1
c1ccc(CNCCOc2cccc3[nH]ncc23)cc1,1
c1ccc(Cc2ccccc2OCCCN2CCCC2)cc1,1
c1ccc(Cc2ccccc2OCCN2CCN(c3ccccc3)CC2)cc1,1
c1ccc(Cn2cncc2CCNCC23CC(c4ccccc42)c2ccccc23)cc1,1
c1ccc(N2CCN(CCCCc3cc(-c4cccs4)no3)CC2)cc1,1
c1ccc(N2CCN(CCCc3ccc4nc[nH]c4c3)CC2)cc1,1
c1ccc(N2CCN(CC[C@H]3CC[C@H](Nc4ncnc5ccccc45)CC3)CC2)cc1,1
c1ccc(N2CCN(CC[C@H]3CC[C@H](c4c[nH]c5ccccc54)CC3)CC2)nc1,1
