0,1
CCCCOC(=O)CCCCC(=O)OCCCC,0
CCCCOC(=O)CCCCCCCC(=O)OCCCC,0
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,1
CCOc1nc(N2C[C@H]3C(=O)N(C)C(=N)N[C@@]3(c3ccc(C#N)s3)C2)nc(C)c1F,1
COc1nc(N2C[C@H]3C(=O)N(C)C(=N)N[C@@]3(c3ccc(C#N)s3)C2)nc(C)c1F,1
COc1nc(N2C[C@H]3C(=O)N(C)C(=N)N[C@@]3(c3ccc(Cl)s3)C2)nc(C)c1F,1
CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-n5cccn5)cc4)nccc3c2Cl)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-n5ccnn5)cc4)nccc3c2Cl)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-n5nccn5)cc4)nccc3c2Cl)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-n5ccnn5)cc4)cccc3c2F)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-n5nccn5)cc4)cccc3c2F)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-n5cccn5)cc4)cccc3c2F)CS1(=O)=O,1
COC1CCC2(CC1)Cc1ccc(C#CC3CC3)cc1C21N=C(N)c2ccc(C#N)cc21,1
COC1CCC2(CC1)Cc1ccc(C#CC3CC3)cc1C21N=C(N)c2ccc(C(F)(F)F)cc21,1
COc1ccc2c(c1)C1(N=C2N)c2cc(C#CC3CC3)ccc2CC12CCC(OC)CC2,1
CO[C@@H]1[C@@H](C)C[C@]2(Cc3ccc(C#N)cc3[C@@]23NC(=N)N(CC2(C)COC2)C3=O)C[C@H]1C,1
CO[C@@H]1[C@@H](C)C[C@]2(Cc3ccc(C#N)cc3[C@@]23NC(=N)N(CC2(F)CCOCC2)C3=O)C[C@H]1C,1
C[C@H]1C[C@]2(Cc3ccc(C#N)cc3[C@@]23NC(=N)N(CC2(F)CCOCC2)C3=O)C[C@@H](C)[C@@H]1O,1
COc1c(C)cc(C2(c3cccc(-c4cncnc4)c3)N=C(C)C(N)=N2)cc1C,1
COc1c(C)cc([C@@]2(c3cccc(-c4cncnc4)c3)N=C(C)C(N)=N2)cc1C,1
COc1c(C)cc([C@]2(c3cccc(-c4cncnc4)c3)N=C(C)C(N)=N2)cc1C,1
COc1cc(OC)c2c(=O)cc(C(=O)NCCCCCCCCCCNc3c4c(nc5ccccc35)CCCC4)oc2c1,1
COc1cc(O)c2c(=O)cc(C(=O)NCCCCCCCCCCNc3c4c(nc5ccccc35)CCCC4)oc2c1,1
O=C(NCCCCCCCCCCNc1c2c(nc3ccccc13)CCCC2)c1cc(=O)c2c(O)cc(O)cc2o1,1
COc1ccc(C(=O)Nc2cccc([C@]3(CF)C[C@@H](C(F)(F)F)OC(=N)N3)c2)nc1,1
N#Cc1ccc(C(=O)Nc2cccc([C@]3(CF)C[C@@H](C(F)(F)F)OC(=N)N3)c2)nc1,1
N=C1N[C@](CF)(c2cccc(NC(=O)c3ccc(Cl)cn3)c2)C[C@@H](C(F)(F)F)O1,1
COc1ccc(CNC(=O)c2c[nH]c3ccc(S(=O)(=O)Nc4ccc(C(F)(F)F)cc4)cc3c2=O)cc1,1
COc1cccc(CNC(=O)c2c[nH]c3ccc(S(=O)(=O)Nc4ccc(C(F)(F)F)cc4)cc3c2=O)c1,1
O=C(NCc1cccc(F)c1)c1c[nH]c2ccc(S(=O)(=O)Nc3ccc(C(F)(F)F)cc3)cc2c1=O,1
COc1ccc([C@]2(C34CC5CC(CC(C5)C3)C4)N=C(N)N(C)C2=O)cc1C,1
COc1ccc(C2(C34CC5CC(CC(C5)C3)C4)N=C(N)N(C)C2=O)cc1C,1
COc1ccc([C@@]2(C34CC5CC(CC(C5)C3)C4)N=C(N)N(C)C2=O)cc1C,0
COc1cccc(-c2cnc(-c3cc(C(=O)N[C@@H](C)c4ccccc4)cc(N(C)S(C)(=O)=O)c3)[nH]2)c1,1
C[C@H](NC(=O)c1cc(-c2ncc(-c3cccc(F)c3)[nH]2)cc(N(C)S(C)(=O)=O)c1)c1ccccc1,1
C[C@H](NC(=O)c1cc(-c2ncc(-c3ccccc3)[nH]2)cc(N(C)S(C)(=O)=O)c1)c1ccccc1,1
COc1cnc(C(=O)Nc2csc([C@]34CO[C@@H](C)C[C@H]3CSC(=N)N4)n2)c(C)c1,1
Cc1cc(F)cnc1C(=O)Nc1csc([C@]23CO[C@@H](C)C[C@H]2CSC(=N)N3)n1,1
Cc1cc(OC(F)F)cnc1C(=O)Nc1csc([C@]23CO[C@@H](C)C[C@H]2CSC(=N)N3)n1,1
C[C@@]1(c2cc(N)ccc2F)CS(=O)(=O)C2(CC2)C(=N)N1,1
C[C@@]1(c2cc(N)ccc2F)CS(=O)(=O)C2(CCCC2)C(=N)N1,1
C[C@@]1(c2cc(N)ccc2F)CS(=O)(=O)C2(CCOCC2)C(=N)N1,1
C[C@@]1(c2sc(C(=O)NCc3ccc(F)cc3)cc2Cl)CS(=O)(=O)C2(CCCCC2)C(=N)N1,1
[C-]#[N+]c1ccc(CNC(=O)c2cc(Cl)c([C@]3(C)CS(=O)(=O)C4(CCCCC4)C(=N)N3)s2)cc1,1
C[C@@]1(c2sc(C(=O)NCc3cccc(F)c3)cc2Cl)CS(=O)(=O)C2(CCCCC2)C(=N)N1,1
C[C@]1(F)CC(F)(F)[C@@](C)(c2cc(NC(=O)c3ccn(C(F)F)n3)ccc2F)NC1=N,1
Cn1ccc(C(=O)Nc2ccc(F)c([C@]3(C)NC(=N)[C@@](C)(F)CC3(F)F)c2)n1,1
C[C@]1(F)CC(F)(F)[C@](C)(c2cc(NC(=O)c3ccn(C(F)F)n3)ccc2F)NC1=N,1
Cc1ccccc1-c1ccc2nc(N)c(CC(C)C(=O)NCc3cccnc3)cc2c1,1
Cc1ccccc1-c1ccc2nc(N)c(C[C@@H](C)C(=O)NCc3cnccn3)cc2c1,1
Cc1ccccc1-c1ccc2nc(N)c(C[C@@H](C)C(=O)NCc3ccccc3)cc2c1,1
Cc1nc(C(=O)Nc2csc([C@]34CO[C@@H](C)C[C@H]3CSC(=N)N4)n2)no1,1
C[C@H]1C[C@H]2CSC(=N)NC2(c2nc(NC(=O)c3ncccn3)cs2)CO1,1
C[C@H]1C[C@H]2CSC(=N)N[C@@]2(c2nc(NC(=O)c3ncn(C)n3)cs2)CO1,1
N#Cc1ccc(COC(=O)[C@H]2C[C@]3(CN2)C(=O)Nc2ccccc23)cc1,1
O=C(OCc1ccc(Br)cc1)[C@H]1C[C@]2(CN1)C(=O)Nc1ccccc12,0
O=C(OCc1ccccc1)[C@H]1C[C@]2(CN1)C(=O)Nc1ccccc12,0
NC1=NC(c2ccc(OC(F)F)cc2)(c2cccc(OCCCF)c2)C2=NCC(F)(F)CN12,1
NC1=N[C@](c2ccc(OC(F)F)cc2)(c2cccc(OCCF)c2)C2=NCC(F)(F)CN12,1
NC1=N[C@](c2ccc(OC(F)F)cc2)(c2cccc(OCCCF)c2)C2=NCC(F)(F)CN12,1
[C-]#[N+]c1ccc(C(=O)Nc2ccc(F)c([C@@]3(CF)N=C(N)OC[C@@H]3F)c2)nc1,1
[C-]#[N+]c1ccc(C(=O)Nc2ccc(F)c([C@@]3(CF)N=C(N)OC[C@H]3F)c2)nc1,1
N#Cc1ccc(C(=O)Nc2ccc(F)c([C@@]3(CF)N=C(N)OC[C@@H]3F)c2)nc1,1
COCc1cc2cc(c1)C(=O)N[C@H]([C@H](O)CNC1(c3cccc(C(C)(C)C)c3)CCC1)Cc1cccc(c1)OCCCCN2,1
COCc1cc2cc(c1)C(=O)N[C@H]([C@H](O)CNC1(c3cccc(C(C)(C)C)c3)CCCC1)Cc1cccc(c1)OCCCCN2,1
COCc1cc2cc(c1)C(=O)N[C@H]([C@H](O)CNC1(c3cccc(C(C)C)c3)CC1)Cc1cccc(c1)OCCCCN2,1
C#CCOc1cnc(C(O)=Nc2cnc(F)c([C@]3(C)C[C@@H](C(F)(F)F)OC(=N)N3)c2)cn1,1
COc1cnc(C(O)=Nc2cnc(F)c([C@]3(C)C[C@@H](C(F)(F)F)OC(=N)N3)c2)cn1,1
C=CCCCCCCCCCC,0
C=CCCCCCCCCCCCC,0
C=CCN(CC=C)C(=O)c1cc(OCC(=O)NCCCCCN)cc(C(=O)N[C@H](C)c2ccccc2)c1,0
C=CN(C=C)C(=O)c1cc(OCC(=O)NCCCCCN)cc(C(=O)N[C@H](C)c2ccccc2)c1,0
CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1(c2cccc(-c3ccoc3)c2)CCCCC1,1
CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1(c2cccc(-c3ccsc3)c2)CCCCC1,1
CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CN[C@H]1CC(C)(C)Oc2ccc(OC(F)(F)F)cc21,1
CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CN[C@H]1CC(C)(C)Oc2ccc(OC(C)(C)C)cc21,1
CC(=O)Nc1c(Cl)cc(CN/C(N)=N/C(=O)[C@@H]2C[C@@H](OCc3ccccc3)CN2c2ccccc2)cc1Cl,1
CC(=O)Nc1c(Cl)cc(CN/C(N)=N/C(=O)[C@@H]2C[C@H](OCc3ccccc3)CN2c2ccccc2)cc1Cl,1
CC(C)N.O=C(O)COc1ccc(Cl)cc1Cl,0
O=C(O)COc1ccc(Cl)cc1Cl,0
CC(C)Oc1cccc(CN2CC[C@@]3(C[C@@H]2C)CN(c2cccnc2)S(=O)(=O)N3c2cccc(F)c2)c1,1
CC(C)Oc1cccc(CN2CC[C@@]3(C[C@@H]2C)CN(c2ccncc2)S(=O)(=O)N3c2cccc(F)c2)c1,1
CC(C)[C@@H]1CCC(=O)N(C2CCCCC2)CCc2cccc(c2)Oc2ccc3c(c2)CN1C(N)=N3,1
CC(C)[C@@H]1CCC(=O)N(C2CCOCC2)CCc2cccc(c2)Oc2ccc3c(c2)CN1C(N)=N3,1
CC(C)c1cccc(CNC[C@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CCC[C@H](C(C)(C)N3CCCC3=O)C2)c1,1
CC(C)c1cccc(CNC[C@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CCC[C@H](C(C)(C)N3CCCCC3=O)C2)c1,1
CC(C)n1cc(Cl)c(C(=O)Nc2cnc(F)c([C@]3(C)C[C@@H](C(F)(F)F)OC(=N)N3)c2)n1,0
C[C@@]1(c2cc(NC(=O)c3nn(C(F)F)cc3Cl)cnc2F)C[C@@H](C(F)(F)F)OC(=N)N1,1
CC1(C)Oc2ccc(NC(=O)c3ncc(Cl)cc3F)cc2C2(COC(N)=N2)C12COC2,1
Cc1cc(Cl)cnc1C(=O)Nc1ccc2c(c1)C1(COC(N)=N1)C1(COC1)C(C)(C)O2,1
CC1=NC2(N=C1N)c1cc(-c3cc(F)cc(C#N)c3)ccc1CCC21CC1,1
CC1=NC2(N=C1N)c1cc(-c3cc(F)cc(F)c3)ccc1CCC21CC1,1
CCCC1C(C(C)=O)=C(C)N(CC(=O)OC(C)C)C(C)=C1C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNc1cccc(F)c1,0
CCCC1C(C(C)=O)=C(C)N(CC(=O)OC(C)C)C(C)=C1C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNc1cccc(OC)c1,0
CCCCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CCCC,0
CCCCC(CC)C(=O)OCCOCCOCCOCCOC(=O)C(CC)CCCC,0
CCCCOCCOCCO,0
CCCCOCCOCCOCCOCCO,0
CCCN1CC(C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@@H]2NCCN(Cc3ccccc3)C2=O)N(C(C)C)C1=O,1
CCCN1CC(C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@@H]2NCCN(Cc3ccccc3)C2=O)N(CC)C1=O,1
CCCOc1cccc(C[C@@H]2CS(=O)(=O)C[C@H](NCc3cccc(C(C)(C)C)c3)[C@H]2O)c1,1
CCCOc1cccc(C[C@@H]2CS(=O)(=O)C[C@H](NCc3cccc(C(C)C)c3)[C@H]2O)c1,1
CCC[C@H](NC[C@@H](O)[C@H](Cc1cccs1)NC(=O)[C@H](Cc1cccs1)NC(=O)[C@@H](NC(=O)[C@@H](N)CCC(=O)O)[C@@H](C)CC)C(=O)O,1
CCC[C@H](NC[C@@H](O)[C@H](CC(C)C)NC(=O)[C@H](Cc1cccs1)NC(=O)[C@@H](NC(=O)[C@@H](N)CCC(=O)O)[C@@H](C)CC)C(=O)O,0
CCC[C@H](O)[C@H](NC[C@H](Cc1ccccc1)NC(=O)c1cc2c3c(c1)c(CC)cn3CC1(CC1)S(=O)(=O)N2C)C(=O)NC(C)C,1
CCc1cn2c3c(cc(C(=O)N[C@H](CN[C@H](C(=O)NCC(C)C)[C@H](C)O)Cc4ccccc4)cc13)N(C)S(=O)(=O)C1(CC1)C2,1
CCC[C@H]1CN(Cc2ccc(CN3C(=N)NC(CCC4CCCCC4)(CC4CCCCC4)C3=O)cc2)C(=O)N1,1
CCC[C@H]1CN(Cc2ccc(CN3C(=N)N[C@](CCC4CCCCC4)(CC4CCCCC4)C3=O)cc2)C(=O)N1,1
CCCc1cccc(C2(c3ccc(OC(F)(F)F)cc3)N=C(N)N3CCCN=C32)c1,1
NC1=NC(c2ccc(OC(F)(F)F)cc2)(c2cccc(CCC3CC3)c2)C2=NCCCN12,1
CCN(CC)c1ccc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)cc2)c(OCOC)c1,1
CCN(CC)c1ccc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)cc2)c(OCC=C(C)C)c1,1
CCN1CCCC1CNC(=O)c1ccc2c(=O)n(Cc3ccc(Cl)cc3)c(=S)[nH]c2c1,0
CCN1CCCC1CNC(=O)c1ccc2c(=O)n(Cc3cccc(Br)c3)c(=S)[nH]c2c1,0
CCNc1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN[C@@H]2CCc3ccccc32)cc(N2CCCC2=O)c1,0
CCNc1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN[C@H]2CCc3ccccc32)cc(N2CCCC2=O)c1,1
CCOCCOCCO,0
CCOCCOCCOCCO,0
CCOc1ccc(NC(=O)CSc2nc3ccc(Nc4nc(N5CCCCC5)nc(N5CCCCC5)n4)cc3s2)cc1,0
O=C(CSc1nc2ccc(Nc3nc(N4CCCC4)nc(N4CCCC4)n3)cc2s1)Nc1ccccc1,1
CC[C@H](NCC1Cc2cccc(c2)CCCCCc2cc(cc(N(C)S(C)(=O)=O)c2)C(=O)N1)C(=O)NCC(C)C,1
CC[C@H](NCC1Cc2cccc(c2)CCCCc2cc(cc(N(C)S(C)(=O)=O)c2)C(=O)N1)C(=O)NCC(C)C,1
CC[C@H]1C[C@@]2(CC[C@@H]1O)Cc1ccc(C#N)cc1[C@@]21NC(=N)N(CC(C)(C)F)C1=O,1
CC[C@H]1C[C@@]2(CC[C@@H]1OC)Cc1ccc(C#N)cc1[C@@]21NC(=N)N(CC(C)(C)F)C1=O,1
CCc1nc(C(=O)Nc2cccc(C3(C(F)F)COCC(N)=N3)c2)co1,1
Cc1nc(C(=O)Nc2cccc(C3(C(F)F)COCC(N)=N3)c2)co1,1
CN1C(=N)NC(c2cccc(-c3cncc(C#N)c3)c2)(C2CC2)C1=O,1
CC#Cc1cncc(-c2cccc([C@@]3(C4CC4)NC(=N)N(C)C3=O)c2)c1,1
CN1C(=N)N[C@@]2(c3cc(-c4cccc(C#N)c4)cs3)CN(c3ncccc3C#N)C[C@H]2C1=O,1
COc1cccnc1N1C[C@H]2C(=O)N(C)C(=N)N[C@@]2(c2cc(-c3cccc(C#N)c3)cs2)C1,1
CN1C(=N)N[C@](C)(c2sc(-c3nnc(C4CC4)o3)cc2Cl)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2sc(-c3nnc(C4Cc5ccccc5C4)o3)cc2Cl)CS1(=O)=O,1
CN1C(=N)N[C@](CCC2CCCCC2)(C[C@H]2CCC[C@@H](NC(=O)c3ccccc3)C2)C1=O,1
CN1C(=N)N[C@](CCC2CCCCC2)(C[C@H]2CCC[C@@H](NC(=O)c3ccncc3)C2)C1=O,1
CN1C(=O)C2(CC(C)(C)Cc3ccc(-c4cccc(C#N)c4)cc32)N=C1N,1
CN1C(=O)[C@]2(CC(C)(C)Cc3ccc(-c4cccc(C#N)c4)cc32)N=C1N,1
CN1C(=O)C2(CC(C)(C)Oc3ccc(-c4cc(Cl)cc(Cl)c4)cc32)N=C1N,1
CN1C(=O)C2(CC(C)(C)Oc3ccc(-c4cc(F)cc(Cl)c4)cc32)N=C1N,1
CN1C(=O)[C@@](c2ccc(OC(F)F)cc2)(c2cccc(/C(F)=C\C3CC3)c2)N=C1N,1
CN1C(=O)[C@@](c2ccc(OC(F)F)cc2)(c2cccc(/C(F)=C/C3CC3)c2)N=C1N,1
COC1CCC2(CC1)Cc1ccc(-c3cc(F)cc(Cl)c3)cc1C21N=C(N)N(C)C1=O,1
COc1cc(Cl)cc(-c2ccc3c(c2)C2(N=C(N)N(C)C2=O)C2(CCC(OC)CC2)C3)c1,1
COC1CCC2(CC1)Cc1ccc(-c3cnc(C)s3)cc1C21NC(=N)N(C)C1=O,1
COC1CCC2(CC1)Cc1ccc(-c3cnc(C4CC4)s3)cc1C21NC(=N)N(C)C1=O,1
COC1CCC2(CC1)Cc1ccc(-c3nc(Br)cs3)cc1C21NC(=N)N(C(C)C)C1=O,1
CC#Cc1csc(-c2ccc3c(c2)C2(NC(=N)N(C(C)C)C2=O)C2(CCC(OC)CC2)C3)n1,1
COC1CCC2(CC1)Cc1ccc(C#CC3CC3)cc1C21N=C(N)N2CC3(CC3)CN=C21,1
COC1CCC2(CC1)Cc1ccc(C#CC3CC3)cc1C21N=C(N)N2CC(F)(F)CN=C21,1
COC1CCC2(CC1)Cc1ccc(C#Cc3ccccc3)cc1C21NC(=N)N(C)C1=O,1
COC1CCC2(CC1)Cc1ccc(C#Cc3ccsc3)cc1C21NC(=N)N(C)C1=O,1
COC1CCC2(CC1)Cc1ccc(C(O)(O)C(F)(F)F)cc1C21NC(=N)N(C)C1=O,1
COC1CCC2(CC1)Cc1ccc(C(F)(F)F)cc1C21NC(=N)N(C)C1=O,1
COC1CCC2(CC1)Cc1ccc(CCC3CC3)cc1[C@]21NC(=N)N([C@@H](C)c2ccccc2)C1=O,1
COC1CCC2(CC1)Cc1ccc(CCC3CC3)cc1[C@@]21NC(=N)N([C@@H](C)c2ccccc2)C1=O,1
COCC#Cc1cccc(C2(c3ccc(OC(F)F)cc3)N=C(N)N3CC(F)(F)CN=C32)c1,1
COCCC#Cc1cccc(C2(c3ccc(OC(F)F)cc3)N=C(N)N3CC(F)(F)CN=C32)c1,1
COCc1cc2cc(c1)C(=O)N[C@H]([C@H](O)CNC(COC)c1cccc(C(C)(C)C)c1)Cc1cccc(c1)OCCCCN2,1
COCc1cc2cc(c1)C(=O)N[C@H]([C@H](O)CNC(CF)c1cccc(C(C)(C)C)c1)Cc1cccc(c1)OCCCCN2,1
COCc1cc2cc(n1)OCCCCOc1cccc(c1)C[C@@H]([C@H](O)CNC1(c3cccc(C(C)C)c3)CC1)NC2=O,1
Cc1cc2cc(n1)OCCCCOc1cccc(c1)C[C@@H]([C@H](O)CNC1(c3cccc(C(C)C)c3)CC1)NC2=O,1
CO[C@H]1CC[C@@]2(CC1)Cc1ccc(Br)cc1C21CC(=O)N(C)C(=N)N1,0
CO[C@H]1CC[C@]2(CC1)Cc1ccc(Br)cc1C21CC(=O)N(C)C(=N)N1,0
COc1cc(Br)cnc1C(=O)Nc1ccc(F)c([C@]2(C(F)F)COCC(N)=N2)c1,1
COc1cnc(C(=O)Nc2ccc(F)c([C@]3(C(F)F)COCC(N)=N3)c2)c(OC)c1,1
COc1cc(F)c(C23CO[C@@H](COCc4ccccc4)C[C@H]2CSC(N)=N3)cc1C#N,1
N#Cc1cc(C23CO[C@@H](COCc4ccccc4)C[C@H]2CSC(N)=N3)c(F)cc1F,1
COc1cc(F)c2c(c1)C1(CCOC(=N)N1)c1cc(N=C(O)c3ccc(Cl)cc3F)ccc1O2,1
COc1ccc(C(O)=Nc2ccc3c(c2)C2(CCOC(=N)N2)c2cc(OC)cc(F)c2O3)c(F)c1,1
COc1ccc2c(c1)C1(COC(N)=N1)c1cc(-c3cccc(C)c3)ccc1O2,1
COc1ccc2c(c1)C1(COC(N)=N1)c1cc(-c3cccc(Cl)c3)ccc1O2,1
COc1cccc(CNC[C@@H](O)[C@H](Cc2cc(F)cc(F)c2)NC(=O)c2cccc(N(C)S(C)(=O)=O)c2)c1,1
COc1cccc(CNC[C@@H](O)[C@H](Cc2cc(F)cc(F)c2)NC(=O)c2cccc(N(c3ccccc3)S(C)(=O)=O)c2)c1,1
COc1cccc(CNC[C@@H](O)[C@H](Cc2ccccc2)NC(=O)CCCS(=O)(=O)N2CCCCC2)c1,1
COc1cccc(CNC[C@@H](O)[C@H](Cc2ccccc2)NC(=O)CCS(=O)(=O)N2CCCCC2)c1,1
COc1ccccc1-c1ccc(-c2ccc(Oc3ccc(C(C)=O)cc3)cc2)n1CC(=O)NC(=N)N,1
COc1ccccc1-c1ccc(-c2ccc(Oc3ccccc3)cc2)n1CC(=O)NC(=N)N,1
COc1cnc(C(=O)Nc2ccc(F)c([C@@]34COC[C@@H]3S(=O)(=O)C(C)(C)C(=N)N4)c2)c(C)c1,1
Cc1cc(C#N)cnc1C(=O)Nc1ccc(F)c([C@@]23COC[C@@H]2S(=O)(=O)C(C)(C)C(=N)N3)c1,1
COc1cnc(C(=O)Nc2ccc(F)c([C@]3(C)NC(=N)OCC3(F)F)n2)c(C)c1,1
Cc1cc(C#N)cnc1C(=O)Nc1ccc(F)c([C@]2(C)NC(=N)OCC2(F)F)n1,1
COc1cnc(C(O)=Nc2ccc(F)c([C@]3(C)C=C(C)SC(=N)N3)c2)cn1,1
CC1=C[C@@](C)(c2cc(N=C(O)c3cnc(C#N)cn3)ccc2F)NC(=N)S1,1
COc1cnc(C(O)=Nc2csc([C@]34CO[C@@H](C)C[C@H]3CSC(=N)N4)n2)c(C)n1,1
Cc1nc(OC(F)F)cnc1C(O)=Nc1csc([C@]23CO[C@@H](C)C[C@H]2CSC(=N)N3)n1,1
COc1cnc2c(=Nc3cc(F)c(F)c([C@]4(C)C[C@@H](C(F)(F)F)OC(=N)N4)c3)[nH]ccc2c1,1
C[C@@]1(c2cc(N=c3[nH]ccc4cc(Cl)cnc34)cc(F)c2F)C[C@@H](C(F)(F)F)OC(=N)N1,1
COc1nc(N2C[C@H]3C(=O)N(C)C(N)=N[C@@]3(c3c(F)cc(F)cc3F)C2)nc(C)c1F,1
COc1nc(N2C[C@H]3C(=O)N(C)C(N)=N[C@@]3(c3c(F)cccc3F)C2)nc(C)c1F,1
CS(=O)(=O)N(c1ccccc1)c1cccc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC2CC2)c1,1
CS(=O)(=O)N(c1ccccc1)c1cccc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC2CCCCC2)c1,1
CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N[C@@H](CC(C)C)[C@@H](O)[C@@H]1CCC[C@H]1C(=O)N[C@@H](C)C(=O)O,1
CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N[C@@H](CC(C)C)[C@@H](O)[C@@H]1CCC[C@H]1C(=O)N[C@H](C(=O)O)C(C)C,1
C[C@@]1(c2cc(-c3cc(-c4ncc(Cl)cn4)no3)ccc2F)C[S@@]2(=O)=NCCCCN2C(N)=N1,1
C[C@@]1(c2cc(-c3cc(-c4ncc(Cl)cn4)no3)ccc2F)C[S@]2(=O)=NCCCCN2C(N)=N1,1
C[C@@]1(c2cc(NC(=O)c3ccc(C#N)cn3)cc(F)c2Cl)C[C@@H](C(F)(F)F)OC(=N)N1,1
C[C@@]1(c2cc(NC(=O)c3ccc(Cl)cn3)cc(F)c2Cl)C[C@@H](C(F)(F)F)OC(=N)N1,1
C[C@@]1(c2cc(NC(=O)c3ccc(C#N)cn3)ccc2F)C[C@@H](C(F)(F)F)OC(N)=N1,1
C[C@@]1(c2cc(NC(=O)c3ccc(C#N)cn3)ccc2F)C[C@H](C(F)(F)F)OC(N)=N1,1
C[C@@]1(c2cc(Nc3cc(Cl)cc4cc(Cl)cnc34)ccc2F)COCC(=N)N1,1
C[C@@]1(c2cc(Nc3cc(F)cc4cc(Cl)cnc34)ccc2F)COCC(=N)N1,1
C[C@@]12CCCO[C@H]1[C@]1(COC(N)=N1)c1cc(-c3cccnc3F)ccc1O2,1
C[C@]12CCCO[C@@H]1[C@]1(COC(N)=N1)c1cc(-c3cccnc3F)ccc1O2,1
C[C@H]1C[C@H]2CSC(=N)NC2(c2nc(N=C(O)c3cn(C)nc3C(F)(F)F)cs2)CO1,1
Cc1nn(C)cc1C(O)=Nc1csc([C@]23CO[C@@H](C)C[C@H]2CSC(=N)N3)n1,1
C[C@]1(F)CC(F)(F)[C@](C)(c2cc(NC(=O)c3nc(CF)co3)ccc2F)NC1=N,1
C[C@]1(F)CC(F)(F)[C@@](C)(c2cc(NC(=O)c3nc(CF)co3)ccc2F)NC1=N,1
Cc1noc2c1CC1(CC2)Cc2ccc(-c3cccnc3)cc2C12NC(=N)N(C)O2,1
Cc1noc2c1CC1(CC2)Cc2ccc(-c3cncc(Cl)c3)cc2C12NC(=N)N(C)O2,1
N#Cc1ccc(C(=O)Nc2ccc(F)c(C3(C(F)(F)F)CCOCC(N)=N3)c2)nc1,1
NC1=NC(c2cc(NC(=O)c3ccc(Br)cn3)ccc2F)(C(F)(F)F)CCOC1,1
N#Cc1ccc(C(=O)Nc2ccc(F)c([C@]3(C(F)F)CCOCC(N)=N3)c2)nc1,1
NC1=N[C@@](c2cc(NC(=O)c3ccc(Br)cn3)ccc2F)(C(F)F)CCOC1,1
N=C1CCC(F)(F)[C@](c2cc(N=C(O)c3cnc(C(F)F)cn3)ccc2F)(C(F)F)N1,1
COc1cnc(C(O)=Nc2ccc(F)c([C@@]3(C(F)F)NC(=N)CCC3(F)F)c2)cn1,1
N=C1N[C@@]2(c3ccc(F)cc3)CO[C@@H](C3CC3)C[C@H]2CS1,1
N=C1N[C@]2(c3ccc(F)cc3)CO[C@H](C3CC3)C[C@@H]2CS1,0
NC1=NC2(CO1)c1cc(-c3cc(Cl)cnc3F)ccc1OCC21CC1,1
NC1=NC2(CO1)c1cc(-c3cc(Cl)cnc3F)ccc1OCC21COC1,1
NC1=N[C@@](c2cc(NC(=O)c3nn(C(F)F)cc3Cl)ccc2Cl)(C(F)F)[C@H]2C[C@H]2O1,1
NC1=N[C@@](c2cc(NC(=O)c3nn(C(F)F)cc3Cl)ccc2F)(C(F)F)[C@H]2C[C@H]2O1,1
NC1=N[C@@]2(CO1)c1cc(-c3cccnc3F)ccc1O[C@@H]1CCOC[C@H]12,1
NC1=N[C@@]2(CO1)c1cc(-c3cccnc3F)ccc1O[C@H]1CCOC[C@@H]12,1
NC1=N[C@@]2(CO1)c1cc(-c3cccnc3F)ccc1Oc1c2cc(C2CCCOC2)nc1F,1
NC1=N[C@@]2(CO1)c1cc(-c3cccnc3F)ccc1Oc1c2cc(C2CCOCC2)nc1F,1
