0,1
Cc1cccc(C(=O)NCN2CCC(c3ccccn3)CC2)c1,1
Cc1cccc(C2CN(CCCc3cn(CCCN4CCN(c5nsc6ccccc56)CC4)nn3)CCc3cc(O)c(O)cc32)c1,1
Cc1cccc(N2CCN(CCCCNc3ccccn3)CC2)c1C,1
Cc1cccc2c(C3=CCN(CCCCCN4C(=O)c5ccccc5C4=O)CC3)c[nH]c12,1
Cc1cccn2ncc(CN3CCN(c4ccc(Cl)cc4)CC3)c12,0
Cc1cccnc1-c1ccc(C(=O)NC/C=C/CN2CCN(c3cccc(Cl)c3Cl)CC2)cc1,1
Cc1cnc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cc5ccccc5[nH]4)n2C)CC3)o1,1
Cc1cnc2c(c1)[C@@H]1c3cc(O)c(O)cc3CC[C@H]1NC2,0
Cc1cncc2c1CN[C@@H]1CCc3cc(O)c(O)cc3[C@@H]21,1
Cc1nc(-c2ccc3c(c2)CCN(CCC2CCC(NC(=O)/C=C/c4ccc(F)cc4)CC2)CC3)no1,0
Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4F)C3C2)n1C,1
Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)n1C,1
Cc1ncoc1-c1nnc(SCCCN2CCc3nc4ccc(C(F)(F)F)cn4c3CC2)n1C,1
Cc1ncoc1-c1nnc(SCCCN[C@@H]2CC[C@]3(c4ccc(C(F)(F)F)cc4F)CC23)n1C,1
Cc1oc(-c2ccccc2)nc1CCOc1cccc2c1ccn2CCC(=O)O,0
Cc1sc(C)c2c1CCc1cnn(C)c1-2,1
Cc1sc2ccc(Cl)cc2c1S(=O)(=O)Nc1ccc2nccc(N3CCNCC3)c2c1,1
Clc1ccc(N2CCN(CCCCCc3cc4ccccn4n3)CC2)cc1,1
Clc1ccc(N2CCN(Cc3cc4ccccn4n3)CC2)cc1,1
Clc1ccc(N2CCN(Cc3ccc4ccnn4c3)CC2)cc1,0
Clc1ccc(N2CCN(Cc3cccs3)CC2)cc1Cl,1
Clc1ccc(N2CCN(Cc3cn4cc(Br)ccc4n3)CC2)cc1Cl,1
Clc1ccc(N2CCN(Cc3cnn4c(N5CCN(Cc6ccccc6)CC5)cccc34)CC2)cc1,1
Clc1ccc2c(c1)N=C(N1CCN(Cc3ccc(OCCCN4CCCCC4)cc3)CC1)c1ccccc1N2,1
Clc1ccc2c(c1)N=C(N1CCN(Cc3cccc4c3OCO4)CC1)c1ccccc1N2,1
Clc1cccc(C(OC2CC3CCC(C2)N3CCCc2ccccc2)c2ccccc2)c1,1
Clc1cccc(N2CCN(CCCCNc3ccc(-c4ccccc4)cn3)CC2)c1Cl,1
Clc1cccc(N2CCN(CCCCn3cc(-c4ccc(-c5ccccc5)cc4)nn3)CC2)c1Cl,1
Clc1cccc(N2CCN(Cc3cccc4ccccc34)CC2)c1Cl,1
Clc1cccc(N2CCN(Cc3ccccc3)CC2)c1Cl,1
Clc1cccc(OCCNCCCOc2ccccc2)c1,1
Clc1cccc2[nH]cc(CCCN3CCN(c4cccc5c4OCCO5)CC3)c12,1
Cn1c(=O)c2c(ncn2C)n(C)c1=O,0
Cn1c(=O)ccn(CCCCN2CCN(c3cc(C(F)(F)F)nc(C(C)(C)C)n3)CC2)c1=O,1
Cn1c(CN2CCC(c3cccc(Cl)c3)CC2)nc2ccccc21,1
Cn1c(SCCCN2CCOC(c3ccc(C(F)(F)F)cc3)C2)nnc1-c1nccs1,1
Cn1c(SCCCN2CCOC(c3ccc(C(F)(F)F)cc3F)C2)nnc1-c1ccc(C(N)=O)cc1,0
Cn1cc(-c2ccccc2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1,0
Cn1cc(S(=O)(=O)N(CC2CC2)C2CCN(CCOc3ccccc3-c3ccccc3)CC2)cn1,1
Cn1cccc1-c1nnc(SCCCN2CCOC(c3ccc(C(F)(F)F)cc3)C2)n1C,1
Cn1ncc2c1CC(CN1CCC(C(=O)c3ccc(F)cc3)CC1)CC2=O,1
FC(F)(F)c1cccc(N2CCN(CCCCNc3nc(-c4ccccc4)cs3)CC2)c1,1
FC(F)(F)c1cccc(N2CCN(CCCCNc3ncc(-c4ccccc4)o3)CC2)c1,1
FC(F)(F)c1cccc(N2CCN(CC[C@H]3CC[C@H](Nc4ncccn4)CC3)CC2)c1,1
FC(F)(F)c1nc2c3c(ccc2[nH]1)CCC(CNCc1ccccc1)O3,1
FC1(F)Oc2cccc(CN3CCN(C4=Nc5cc(Cl)ccc5Nc5ccccc54)CC3)c2O1,1
FC1(c2ccc(Cl)cc2)CCN(Cc2c[nH]c3ccccc23)CC1,1
FCCOc1ccccc1N1CCN(Cc2cc3ccccn3n2)CC1,1
Fc1ccc(-c2[nH]c3cc(F)ccc3c2[C@@H]2CNCC[C@H]2F)cc1,1
Fc1ccc(-c2cncc(CN3CCN(c4cccc5c4OCCO5)CC3)c2)cc1,1
Fc1ccc(-c2cncc(CNC[C@H]3CCc4ccccc4O3)c2)cc1,1
Fc1ccc(C(OC2CC3CCC(C2)N3Cc2cc3ccccc3[nH]2)c2ccc(F)cc2)cc1,1
Fc1ccc(C(OC2CC3CCC(C2)N3Cc2cccc3ccccc23)c2ccc(F)cc2)cc1,1
Fc1ccc(C(OCCN2C3CCC2CC(OC(c2ccc(F)cc2)c2ccc(F)cc2)C3)c2ccc(F)cc2)cc1,1
Fc1ccc(C(O[C@@H]2C[C@@H]3CC[C@H](C2)N3CCCCc2ccccc2)c2ccc(F)cc2)cc1,1
Fc1ccc(CCCCN2CCN(c3ncccn3)CC2)cc1,1
Fc1ccc(CCN2CCC3(CCc4ccc(F)cc4O3)CC2)c(F)c1,1
Fc1ccc(CCN2CCC3(CCc4cccc(F)c4O3)CC2)c(F)c1,1
Fc1ccc(CCN2CCC3(CCc4ccccc4C3)CC2)c(F)c1,1
Fc1ccc(OCCCN2CCCN(c3ccc(Cl)cc3)CC2)cc1,1
Fc1ccc(Oc2ccnc3cc(Cl)cc(Cl)c23)cc1,0
Fc1ccc(SCCCN2CCC(c3ccc(Cl)cc3)CC2)cc1,1
Fc1ccc(SCCCN2CCc3ccccc3C2)cc1,1
Fc1ccc2c(c1)C1CN(Cc3ccccc3)CC1CO2,1
Fc1ccccc1-c1cccc(CN2CCN(c3ncccn3)CC2)c1,1
Fc1ccccc1N1CCN(Cc2cnn(-c3ccccc3)c2)CC1,1
N#CC(Br)(Br)C(N)=O,0
N#CCN(CCN1CCN(c2ccc3[nH]ccc3c2Cl)CC1)[C@H]1CCc2nc(N)sc2C1,1
N#Cc1cc(N2CCN(CCN3Cc4ccccc4C3)C2=O)ccc1F,1
N#Cc1cc2cc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)ccn2n1,1
N#Cc1ccc(CCOC(=O)NC2CCN(CCCC(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1,1
N#Cc1ccc2[nH]c(CN3CCN(c4ccc(Cl)c(Cl)c4)CC3)cc2c1,0
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1,1
N#Cc1ccc2c(c1)CCN(CC[C@H]1CC[C@H](NC(=O)/C=C/c3ccccc3F)CC1)CC2,1
N#Cc1ccc2c(c1)CCN(CC[C@H]1CC[C@H](NC(=O)c3cccc4ccccc34)CC1)C2,1
N#Cc1ccc2c(c1)CN(CC[C@H]1CC[C@H](NC(=O)/C=C/c3c[nH]c4ccccc34)CC1)CC2,1
N#Cc1ccc2c(c1)OCC1CN(Cc3ccccc3)CC21,1
N#Cc1cccc([C@@H]2CCCN(CCc3ccccc3)C2)c1,1
N#Cc1cccc([C@@H]2CCCNC2)c1,1
N#Cc1cnn2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc12,1
NC(=O)Cn1c(=O)cc(CCN2CCN(c3nccc4sccc34)CC2)c2ccc(F)cc21,1
NC(=O)N1C(=O)C(C(=O)c2cc(Cl)cs2)c2cc(F)c(Cl)cc21,0
NC(=O)N1c2ccccc2C=Cc2ccccc21,0
NC(=O)c1ccccc1OCCCN1CCC(c2cn(Cc3ccccc3)c3ccccc23)CC1,1
NC(=O)c1ccccc1OCCCNCCc1cn(S(=O)(=O)c2ccccc2)c2ccccc12,1
NC1(c2ccc(Cl)cc2)CCN(Cc2c[nH]c3ccccc23)CC1,1
NC1CCCCC1,0
NC=O,0
Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl,0
Nc1ccc(-c2ccc(N)cc2)cc1,0
Nc1ccc(C#CCCN2CC=C(c3ccccc3)CC2)cc1,1
Nc1ccc(C(=O)O)cc1,0
Nc1ccc(Cc2ccc(N)cc2)cc1,0
Nc1ccc(Oc2ccc(N)cc2)cc1,0
Nc1ccc2c(c1)C(=O)c1ccccc1C2=O,0
Nc1ccc2oc(=O)c(CN3CCCC3)cc2c1,0
Nc1cccc(-c2ccc(CCN3CCN(c4cccc5cccnc45)CC3)cc2)n1,1
Nc1nc(Cl)nc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1,0
Nc1nc2cc3c(cc2s1)CCN(C(=O)c1ccccc1)CC3,1
Nc1nc2cc3c(cc2s1)CCN(CC(F)(F)F)CC3,0
Nc1nc2cc3c(cc2s1)CCN(Cc1ncon1)CC3,1
Nc1nc2cc3c(cc2s1)CCNCC3,1
Nn1cnnc1,0
O=C(C#Cc1ccccc1)NC1CCN(Cc2ccccc2)CC1,1
O=C(CCCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)c1nc2ccccc2s1,1
O=C(CCCN1CC2CC1CN2c1ccc(Cl)cc1)c1ccc(F)cc1,1
O=C(CCCN1CCC(CO)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,1
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)C1)c1ccc(F)cc1,1
O=C(CCCN1CCC2(CC1)C(=O)NCN2c1ccccc1)c1ccc(F)cc1,1
O=C(CCCN1CCCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,1
O=C(CCCN1CCN(c2ccccn2)CC1)c1ccc(F)cc1,1
O=C(CCCN1CC[Si](O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,1
O=C(CN1CCN(Cc2ccc(Cl)cc2)CC1)N1CCOc2ccccc21,1
O=C(CN1CCN(Cc2ccc(Cl)cc2)CC1)N1CCc2ccc([N+](=O)[O-])cc21,1
O=C(CN1CCN(Cc2ccc(Cl)cc2)CC1)N1c2ccccc2[C@H]2CCCC[C@H]21,1
O=C(Cc1ccc2c(c1)OCO2)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,1
O=C(Cc1ccc2c(c1)OCO2)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,1
O=C(Cc1ccc2c(c1)OCO2)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,1
O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2o1,1
O=C(NC/C=C/CN1CCN(c2ccccc2OCCF)CC1)c1ccc(-c2ccsc2)cc1,1
O=C(NCCCCN1CCN(c2cc3ccc2CCc2ccc(cc2)CC3)CC1)c1cc2ccc1CCc1ccc(cc1)CC2,1
O=C(NCCCCN1CCN(c2ccc(Cl)cc2)CC1)C12CC3CC(CC(C3)C1)C2,1
O=C(NCCCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccccc1,1
O=C(NCCCCN1CCN(c2ccc3ccccc3n2)CC1)c1cn2ccccc2n1,1
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2[te]1,1
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(I)s1,1
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cccc(F)n1,1
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cnc2ccc(F)cc2c1,1
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1csc2ccccc12,1
O=C(NCCCCN1CCN(c2cccc3ccccc23)CC1)c1cc2ccccc2s1,1
O=C(NCCN1CCCN(C[C@H]2COc3ccccc3O2)CC1)c1cccnc1Oc1ccccc1,1
O=C(NCCN1CCN(c2ccc(Cl)cc2)CC1)C12CC3CC(CC(C3)C1)C2,1
O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)CCOCC1,0
O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)c1ccc2c(c1)OCCO2,1
O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccnc2ccccc12,1
O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)c1ccnc2ccccc12,1
O=C(N[C@H]1CC[C@H](CCN2CCN(c3ccccn3)CC2)CC1)c1ccccc1,1
O=C(N[C@H]1CC[C@H](CCN2CCN(c3ccccn3)CC2)CC1)c1cccs1,1
O=C(Nc1ccc(CCN2CCN(c3ccccc3)CC2)cc1)Nc1ccccn1,1
O=C(Nc1ccc(Cl)cc1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,1
O=C(Nc1cccc(CCN2CCN(c3ccccc3)CC2)c1)Nc1ccccn1,1
O=C(Nc1cccc(SC(F)(F)F)c1)N1CCC(N2CCC(n3c(=O)[nH]c4c(F)cccc43)CC2)CC1,1
O=C(Nc1ccccc1)NC1CCN(Cc2ccccc2)CC1,1
O=C(O)CCCCC(=O)O,0
O=C(O)CN(CC(=O)O)CC(=O)O,0
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1,0
O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,0
O=C(O)c1cccc(C(=O)O)c1,0
O=C(OCCOCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(Oc1ccccc1)c1cccc(C(=O)Oc2ccccc2)c1,0
O=C([N-]S(=O)(=O)/C=C/c1ccccc1)c1ccc(F)cc1Cl,0
O=C([O-])C(Cl)(Cl)Cl,0
O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1,1
O=C(c1ccc(F)cc1)C1CCN(CCn2c(=S)[nH]c3ccccc3c2=O)CC1,1
O=C(c1ccccc1)C1CCCCC1,0
O=C1C(c2ccc(F)cc2)COC12CCN(Cc1ccccc1)CC2,1
O=C1C(c2ccc3ccccc3c2)=COC12CCN(CCc1ccccc1)CC2,1
O=C1C(c2ccccc2)=COC12CCN(CCc1ccsc1)CC2,1
O=C1C(c2ccccc2)=COC12CCN(Cc1cccc(Cl)c1)CC2,1
O=C1C(c2ccccc2)=COC12CCN(Cc1ccco1)CC2,1
O=C1C=C(c2ccccc2)OC2(CCN(CCc3ccccc3)CC2)C1,1
O=C1CC(CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2[nH]ncc21,1
O=C1CC(CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2cc(-c3ccccc3)ccc21,1
O=C1CC(CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2ncncc21,1
O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0
O=C1CCCCC1,0
O=C1CCc2ccc(CC3C4CCC3CN(C[C@@H]3COc5c(ccc6c5CC(=O)N6)O3)C4)cc2N1,1
O=C1CCc2ccc(CC3CC4CCC(C3)N4C[C@@H]3COc4c(ccc5c4CC(=O)N5)O3)cc2N1,1
O=C1CCc2ccc(CO[C@@H]3C[C@H]3CN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1,1
O=C1CCc2ccc(OC3CCN(C[C@@H]4COc5c(ccc6c5CC(=O)N6)O4)CC3)cc2N1,1
O=C1CCc2ccc(OCCCCN3CCC(c4cccc(Cl)c4Cl)CC3)cc2N1,1
O=C1CCc2ccc(OCCCCN3CCN(c4c(F)ccc5ccccc45)CC3)nc2N1,1
O=C1CCc2ccc(OCCCCN3CCN(c4cccc5cccc(F)c45)CC3)nc2N1,1
O=C1CCc2ccc(Oc3ccc(CN4CCN(c5cccc(Cl)c5Cl)CC4)cc3)cc2N1,1
O=C1COc2ccccc2N1CCCN1CCC(n2c(=O)[nH]c3c(F)cccc32)CC1,1
O=C1Cc2c(ccc3c2OC[C@H](CNCC2CCc4[nH]c5ccc(F)cc5c4C2)O3)N1,1
O=C1Cc2c(ccc3c2OC[C@H](CNCCC2CCc4[nH]c5ccc(F)cc5c4C2)O3)N1,1
O=C1Cc2c(ccc3c2O[C@@H](CNCc2ccccc2)CC3)N1,1
O=C1Cc2c(cccc2N2CCN(CC3CCc4[nH]c5ccc(F)cc5c4C3)CC2)N1,1
O=C1Cc2c(cccc2N2CCN(Cc3ccccc3)CC2)N1,1
O=C1Cc2c(cccc2OCCNCc2ccccc2)N1,1
O=C1N(CC2CCCCN2)CCN1c1cccc(C(F)(F)F)c1,1
O=C1N(CC2CCCCN2)CCN1c1cccc(Cl)c1,1
O=C1N(CC2CCCNC2)CCN1c1cccc(Cl)c1,1
O=C1N(CCN2CCC(c3ccc(Cl)cc3)CC2)CCN1c1cccc(Cl)c1,1
O=C1N(CCN2CCCCCC2)CCN1c1cccnc1,1
O=C1N(CCN2Cc3ccccc3C2)CCN1Cc1cc(Cl)ccc1Cl,1
O=C1N(CCN2Cc3ccccc3C2)CCN1Cc1cccc(Cl)c1,1
O=C1N(CCN2Cc3ccccc3C2)CCN1c1cccc(C(F)(F)F)c1,1
O=C1N(CCN2[C@H]3CCC[C@@H]2CC3)CCN1c1cccc(Cl)c1,1
O=C1NCN(c2ccccc2)C12CCN(CCCCc1c[nH]c3ccccc13)CC2,1
O=C1NCN(c2ccccc2)C12CCN(CCCCc1nc3ccccc3o1)CC2,1
O=C1c2c(O)cccc2Cc2cccc(O)c21,0
O=C1c2ccccc2C(=O)N1CCCCN1CCN2c3ccccc3Cc3ccccc3C2C1,1
O=C1c2ccccc2CCC12CCN(CCc1ccccc1)CC2,1
O=C1c2ccccc2CCCN1CCCCN1CCN(c2ncccn2)CC1,1
O=C1c2ccccc2CN1CCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,1
O=CCCCC=O,0
O=NN(c1ccccc1)c1ccccc1,0
O=S(=O)(NC1CCN(CCOc2cccc3c2CCCC3)C1)c1ccc(F)cc1,1
O=S(=O)(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2cn1,1
O=S(=O)(Nc1ccc2nccc(N3CCNCC3)c2c1)c1ccc(-c2ccccc2)cc1,1
O=S(=O)(c1cccc2ccccc12)c1nn(Cc2ccccc2)c2ccc(N3CCNCC3)cc12,1
O=S1(=O)c2ccccc2CCC12CCN(CCc1ccc(F)cc1F)CC2,1
O=[N+]([O-])C(Br)(CO)CO,0
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,0
O=[N+]([O-])c1ccccc1[N+](=O)[O-],0
O=[Si]=O,0
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCS(=O)(=O)CCCNCCc3cccc(Cl)c3)c2s1,1
O=c1[nH]c2cc(Cl)ccc2n1C1CCN(CCCCc2nc3ccccc3s2)CC1,1
O=c1[nH]c2cccc(N3CCN(CC4CCc5[nH]c6ccc(F)cc6c5C4)CC3)c2o1,1
O=c1[nH]c2cccc(N3CCN(CCCC4CCc5c([nH]c6ccc(F)cc56)C4)CC3)c2o1,1
O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
O=c1[nH]cc(F)c(=O)[nH]1,0
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,1
O=c1ccc2ccc(OCCCCN3CCCN(c4cccc(Cl)c4Cl)CC3)cc2[nH]1,1
O=c1ccc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)nc2[nH]1,1
O=c1ccc2ccccc2o1,0
