0,1
CC(C)n1ncnc1-c1cn2c(n1)-c1ccccc1OCC2,1
CC(Cc1ccc(OCC(=O)O)cc1)NCC(O)c1csc(C(F)(F)F)n1,0
CC(O)c1cc2nc(-c3cccc4[nH]ncc34)nc(N3CCOCC3)c2s1,1
CC/C=C\C#N,0
CC1(C)[C@H]2CC[C@]1(C)[C@H](O)C2,0
CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,0
CCC(C)c1ccccc1,0
CCCC1=NC=CC1c1cc(-c2cnc(NC(=O)N3CCCC3C(N)=O)s2)ccc1S(C)(=O)=O,1
CCCCCCC(C)O,0
CCCCCCCCCC[N+](C)(C)CCCCCCCCCC,0
CCCCN(CCCC)SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,0
CCCCOCC(C)OCC(C)O,0
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,0
CCCCc1cc(-c2c[nH]c3ncc(-c4cnn(C5CCNCC5)c4)cc23)nc(N)n1,1
CCCN(CCOc1c(Cl)cc(Cl)cc1Cl)C(=O)n1ccnc1,0
CCN(CC)CCO,0
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,0
CCN(CCC#N)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,0
CCN1C(=O)CNc2ncc(-c3ccc(-c4nc[nH]n4)nc3C)nc21,1
CCNC(=O)Nc1ccc2ncc(-c3ccc(OCCCN4CCOCC4)cc3)nc2n1,1
CCOC(=O)c1ccc([C@H]2CC[C@H](NC[C@H](O)COc3ccc(O)c(NS(C)(=O)=O)c3)CC2)cc1,0
CCOC(=O)c1ccccc1C(=O)OCC,0
CCOCCOCCOCC,0
CCOCN(C(=O)CCl)c1c(C)cccc1CC,0
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,0
CCOP(=S)(OCC)SCCS(=O)(=O)CC,0
CCOP(=S)(S)OCC,0
CCOc1ccc2cc(-c3nn(C)c4ncnc(N)c34)ccc2c1,0
CC[N+](CC)(CC)CC,0
CC[N+](CC)(CC)Cc1ccccc1,0
CCc1ncnc(-c2ccc(C(=O)N3CC(O)CO3)cc2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(-c2ccnc(OC)c2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(N2CCC(NC(C)=O)CC2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(N2CCCC(NC(C)=O)C2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(N2CCN(C(=O)c3ccco3)CC2)c1C#Cc1ccc(N)nc1,1
CCc1ncnc(N2CCN(CC(C)O)CC2)c1C#Cc1ccc(N)nc1,1
CCn1c2ccccc2c2ccccc21,0
CN(C)C(=O)CNc1nc(-c2cncc(O)c2)nc(N2CCOCC2)n1,1
CN(C)C(=O)c1cc(CN(C)c2cc(F)cc(F)c2)c2oc(N3CCOCC3)cc(=O)c2c1,1
CN(C)CC(=O)N1CCC(c2cc(-c3cnc(N)c(-n4nnc5ccccc54)n3)n(C)n2)CC1,1
CN1CCN(C)CC1,0
CNC(=O)c1ccc2c(c1)OCCn1cc(-c3ncnn3C(C)C)nc1-2,1
CNC(=O)c1nc(-c2ccc(F)c(S(=O)(=O)Nc3ccccc3)c2)cnc1N,1
CNC(=O)c1nc(-c2cccc(C(F)(F)F)c2)cnc1N,1
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,0
CNc1nc(C)c2cc(Br)c(=O)n(CC3CCOC3)c2n1,1
COC(=O)C1CCC(C(=O)OC)CC1,0
