0,1
Cc1cccc(Oc2ccccc2)c1,0
Cc1cccc2sc3nncn3c12,0
Cc1ccccc1C(=O)O,1
Cc1ccccc1CCl,0
Cc1ccccc1CO[C@H]1C[C@]2(C(C)C)CC[C@@]1(C)O2,0
Cc1ccccc1Cc1n[nH]c(=O)c2ccccc12,1
Cc1ccccc1Cl,0
Cc1ccccc1N,0
Cc1ccccc1OCC(=O)O,0
Cc1ccccc1OCC(O)CO,0
Cc1ccccc1OCC1CO1,0
Cc1ccccc1Oc1ccc(C#N)c(C(F)(F)F)c1,1
Cc1ccccc1Oc1ccc(C#N)c(Cl)c1,1
Cc1ccccn1,0
Cc1cccnc1,0
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1,0
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1,0
Cc1ccnc2ccccc12,0
Cc1cnc(C(=O)O)c[n+]1[O-],1
Cc1nc(-c2ccc3c(c2)CCN(CCC2CCC(NC(=O)/C=C/c4ccc(F)cc4)CC2)CC3)no1,0
Cc1nc(CN2CC(C)(C)C(Oc3ccc(C#N)c(C(F)(F)F)c3)C2=O)cs1,1
Cc1nc2ccccc2c(=O)o1,0
Cc1nc2ncccn2c1C(=O)N[C@H]1C(C)(C)[C@H](Oc2ccc(C#N)c(Cl)c2)C1(C)C,1
Cc1nc[nH]c1CN1CCc2c(c3ccccc3n2C)C1=O,0
Cc1ncc(CO)c(CN)c1O,0
Cc1ncc(CSSCc2cnc(C)c(O)c2CO)c(CO)c1O,0
Cc1ncc([C@@H](CCCCCCc2ccc3c(n2)NCCC3)CC(=O)O)cn1,0
Cc1nccn1-c1ccc(Sc2cccc(C3(C(N)=O)CCOCC3)c2)cc1,1
Cc1nn(CC(C)C)c(-c2ccc(F)cc2)c1-c1ccc2c(c1)NC(=O)CO2,1
Cc1nn(Cc2ccccc2)c(-c2ccc(F)cc2)c1-c1ccc2c(c1)NC(=O)CO2,1
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1,0
Cc1onc(-c2ccccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)[O-])C(C)(C)S[C@H]12,0
Cc1oncc1C(=O)Nc1ccc(C(F)(F)F)cc1,0
Cl/C=C\C[N+]12CN3CN(CN(C3)C1)C2,0
ClC(Cl)(Cl)C(Cl)(Cl)Cl,0
ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
ClCC(Br)CBr,0
ClCC1CO1,0
ClCCOCOCCCl,0
ClCCOP(OCCCl)OCCCl,0
ClCOCCl,0
ClCc1ccccc1Cl,0
Cl[Ba]Cl,0
Cl[In](Cl)Cl,0
Cl[Ni]Cl,0
Cl[Si](Cl)(c1ccccc1)c1ccccc1,0
Cl[Yb](Cl)Cl,0
Clc1cc(Cl)c(Cl)nc1Cl,0
Clc1cc(Cl)c(OCC#CI)cc1Cl,0
Clc1cc(Cl)nc(Cl)n1,0
Clc1ccc(-c2csc(N3CCOCC3)n2)cc1Cl,1
Clc1ccc(C(Cn2ccnc2)OCc2ccsc2Cl)c(Cl)c1,0
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,0
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)Cl)cc1,0
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1,0
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,0
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,0
Clc1cccc(C(c2ccc3[nH]cnc3c2)n2ccnc2)c1,0
Clc1cccc(C(c2ccc3nc[nH]c3c2)n2ccnc2)c1,0
Clc1cccc(Cl)c1NC1=NCCN1,0
Clc1ccccc1,0
Clc1ccccc1-c1nc(-c2ccncc2)no1,1
Clc1ccccc1Cl,0
Clc1ccnc(Cl)n1,0
Clc1cn(-c2csc(N3CCOCC3)n2)cn1,1
Clc1cnc(Oc2ccc(Oc3ncc(Cl)cc3Cl)cc2)c(Cl)c1,0
Clc1nc2ccccc2s1,0
Clc1sc(Cl)c(Cl)c1Cl,0
Cn1c(=O)[nH]c2ncn(C)c2c1=O,0
Cn1c(=O)cc(C(F)(F)F)c2cc3c(cc21)NCC3,1
Cn1c([N+](=O)[O-])cnc1COC(N)=O,0
Cn1cc(N(Cc2ccccc2)c2ccccc2[N+](=O)[O-])cc1C(=O)N1CCCC1,1
Cn1ccnc1,0
Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,1
Cn1cnc2ncnc(N)c21,0
Cn1nnnc1SCC1=C(C(=O)[O-])N2C(=O)[C@@H](NC(=O)[C@H](OC=O)c3ccccc3)[C@H]2SC1,0
Cn1sccc1=O,0
FC(Cl)(Cl)C(F)(Cl)Cl,0
FC(Cl)(Cl)Cl,1
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)CCI,0
FC(F)(F)[C@H]1CN(c2nc(-c3ccccc3)cs2)CCO1,1
FC(F)(F)c1ccc(Cl)cc1Cl,0
FC1(F)C(F)(F)C(F)(F)C2(F)C(F)(C1(F)F)C(F)(F)C(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C12F,0
Fc1cccc(CN2CCN(c3ccc4nnc(C(F)(F)F)n4n3)CC2)c1F,1
Fc1ccccc1-c1ccccc1,0
Fc1ccccc1[C@@H](F)CO[C@H]1CC[C@H](Nc2[nH]cnc3nncc2-3)CC1,1
II,0
N#C/C(=C1\SCC(c2ccccc2Cl)S1)n1ccnc1,0
N#CC(c1ccccc1)c1ccccc1,0
N#CCCCCC#N,0
N#CCCNCCC#N,0
N#CCCO,0
N#CCCOCCOCCC#N,0
N#CCCSCCC#N,1
N#CCc1ccc(Cl)cc1,0
N#CN,0
N#CNC(=N)N,0
N#CSCSc1nc2ccccc2s1,0
N#C[N-]C#N,0
N#Cc1c(-c2ccc(Cl)cc2)[nH]c(C(F)(F)F)c1Br,0
N#Cc1c(Cl)c(Cl)c(Cl)c(C#N)c1Cl,0
N#Cc1ccc(-c2cc(=O)c3c(F)cccc3o2)cc1,1
N#Cc1ccc(-c2cc(=O)c3c(O)cccc3o2)cc1,1
N#Cc1ccc(C(O)(CO)C(F)(F)F)cc1C(F)(F)F,1
N#Cc1ccc(C(O)(c2ccc(Cl)o2)C(F)(F)F)cc1C(F)(F)F,1
N#Cc1ccc(CC(=O)c2cccc(C(F)(F)F)c2)cc1,0
N#Cc1ccc(Cl)cc1,0
N#Cc1ccc(N2C(=O)[C@@H]3[C@H](O)CCN3C2=O)c(F)c1F,1
N#Cc1ccc(N2C(=O)[C@@H]3[C@H](O)CCN3C2=O)cc1C(F)(F)F,1
N#Cc1ccc(N2CCC(O)(Cc3ccccc3)C2)cc1Cl,1
N#Cc1ccc(N2CCCC2)c2ccccc12,1
N#Cc1ccc(N2[C@H]3CC[C@@H]2C[C@H](O)C3)c2ccccc12,1
N#Cc1ccc(Oc2ccc(Cl)cc2)cc1C(F)(F)F,1
N#Cc1ccc(Oc2ccccc2O)cc1C(F)(F)F,1
N#Cc1cccc(C#N)c1,0
N#Cc1cccc(C2=NOC3CCCCC23)c1C(F)(F)F,1
N#Cc1ccccn1,0
N#Cc1cnc(N2CCCCC2)cc1C(F)(F)F,1
N#Cc1nn(-c2c(Cl)cc(C(F)(F)F)cc2Cl)c(N)c1S(=O)C(F)(F)F,1
N=C(N)NCC1COc2ccccc2O1,0
N=C(N)NCCCCCCC(=O)NC(O)C(=O)NCCCCNCCCN,0
N=C(N)n1cccn1,0
N=C(O)N/N=C/c1ccc([N+](=O)[O-])o1,0
N=C1C=CC(=C(c2ccc(N)cc2)c2ccc(N)cc2)C=C1,0
NC(=O)C(Cl)Cl,0
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,0
NC(=O)C1c2ccccc2CCc2ccccc21,0
NC(=O)CC[C@H](Nc1ccc([N+](=O)[O-])cc1)C(=O)O,0
NC(=O)CCl,0
NC(=O)Cc1cccc2ccccc12,0
NC(=O)NNC(N)=O,0
NC(=O)NO,0
NC(=O)Nc1ccc(Cl)cc1,0
NC(=O)Nc1ccccc1,0
NC(=O)OCC(O)COc1ccc(Cl)cc1,1
NC(=O)c1ccc(-c2cc(=O)c3c(O)cccc3o2)cc1,1
NC(=O)c1ccc(N)cc1,0
NC(=O)c1ccc(N)nc1,0
NC(=O)c1ccc([N+](=O)[O-])cc1Cl,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)([O-])OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,1
NC(=O)c1ccccc1[N+](=O)[O-],0
NC(=O)c1cnccn1,0
NC(=S)NNC(N)=S,0
NC(=S)NS(=O)(=O)c1ccc(N)cc1,0
NC(=S)c1c(Cl)cccc1Cl,0
NC(N)=Nc1nc(CSCCC(N)=NS(N)(=O)=O)cs1,0
NC1=NC(=O)N2CC12,0
NC1=NCC2c3ccccc3Cc3ccccc3N12,0
NCCCCCCN,0
NCCCC[C@H](N)C(=O)O,0
NCCCN1CCOCC1,0
NCCN1CCNCC1,0
NCCOCCO,0
NCCOCCOCCN,1
NCCS(=O)(=O)O,0
NCCc1cc[nH]n1,0
NCc1ccc(S(N)(=O)=O)cc1,0
NCc1ccco1,0
NNC(=O)OCc1ccccc1,0
NNC(=O)c1cccc(C(=O)NN)c1,0
NNC(=O)c1ccncc1,0
NNCc1ccccc1,0
NNc1ccc(C(=O)O)cc1,0
NNc1nc(-c2ccc(N)cc2)cs1,0
NNc1nc(-c2ccc([N+](=O)[O-])cc2)cs1,0
NNc1nc(-c2ccccc2)cs1,0
NS(=O)(=O)c1cc(-c2nnn[nH]2)c(NCc2cccs2)cc1Cl,0
NS(=O)(=O)c1cc(C(=O)O)cc(N2CCCC2)c1Oc1ccccc1,0
NS(=O)(=O)c1cc(C2(O)NC(=O)c3ccccc32)ccc1Cl,0
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,0
NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O,0
NS(=O)(=O)c1cc2c(cc1Cl)N=C(CSCc1ccccc1)NS2(=O)=O,0
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,0
NS(=O)(=O)c1ccc(NC(=O)CCC(=O)O)cc1,0
N[C@@H](C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(Cl)CC[C@H]12)c1ccccc1,0
N[C@@H](COP(=O)(O)O)C(=O)O,0
N[C@@H](Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,0
N[Pt]1(N)OCC(=O)O1,0
Nc1[nH]c(=O)ncc1F,1
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1.Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,0
Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl,1
Nc1c2ccccc2nc2ccccc12,0
Nc1cc(-c2ccncc2)c[nH]c1=O,0
Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1,0
Nc1cc(C(Cl)=C(Cl)Cl)c(S(N)(=O)=O)cc1S(N)(=O)=O,0
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1,0
Nc1cc(Cl)cc(C(=O)O)c1Cl,0
Nc1cc(Cl)ccc1Cl,0
Nc1cc(N)cc(C(=O)O)c1,0
Nc1cc([N+](=O)[O-])ccc1Cl,0
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,0
Nc1ccc(C(=O)OCCCOC(=O)c2ccc(N)cc2)cc1,0
Nc1ccc(Cl)c([N+](=O)[O-])c1,0
Nc1ccc(Cl)cc1Cl,0
Nc1ccc(O)c(N)c1,0
Nc1ccc(O)cc1,0
Nc1ccc(Oc2ccc(N)cc2)cc1,0
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,0
Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0
Nc1ccc(S(=O)(=O)O)c(N)c1,0
Nc1ccc(S(=O)(=O)[O-])cc1,0
Nc1ccc([N+](=O)[O-])cc1,0
Nc1ccc([N+](=O)[O-])cc1Cl,0
Nc1ccc([N+](=O)[O-])cc1O,1
Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0
Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1,1
Nc1ccc2c3c(cccc13)-c1ccccc1-2,0
Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1/N=N/c1ccccc1C(F)(F)F,0
Nc1cccc(N)n1,0
Nc1cccc([N+](=O)[O-])c1,0
Nc1ccn(C2CO[C@H](CO)O2)c(=O)n1,0
Nc1ccn(C[C@@H](CO)OCP(=O)(O)O)c(=O)n1,0
Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1,0
Nc1ccncc1N,0
Nc1nc(-c2ccc([N+](=O)[O-])cc2)cs1,0
Nc1nc(=O)[nH]cc1F,0
Nc1nc(=S)[nH][nH]1,0
Nc1nc(Cl)nc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1,0
Nc1nc2ccc(OC(F)(F)F)cc2s1,0
Nc1nc2ccccc2[nH]1,0
Nc1ncnc2[nH]cnc12,0
Nc1nnc(-c2ccc([N+](=O)[O-])o2)o1,0
Nc1nnnn1-c1ccccc1,0
O1[As]2O[As]3O[As]1O[As](O2)O3,0
O=C(C(=O)c1ccco1)c1ccco1,0
O=C(C=Cc1ccc(O)c(O)c1)O[C@@H]1C[C@](O)(C(=O)O)C[C@@H](O)[C@H]1O,0
O=C(CCCCCCCCC#CI)Oc1ccccc1,0
O=C(CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,0
O=C(CCCN1CCN(c2ccc(F)cc2)CC1)NC1c2ccccc2CSc2ccccc21,0
O=C(CCNNC(=O)c1ccncc1)NCc1ccccc1,0
O=C(CCl)C(Cl)Cl,0
O=C(CCl)CCl,0
O=C(CCl)c1ccccc1,1
O=C(CN1c2ccccc2Sc2ccc(C(F)(F)F)cc21)c1cccc2ccccc12,1
O=C(COc1ccc(Cl)cc1)N1CCN(Cc2ccc3c(c2)OCO3)CC1,0
O=C(CS)Nc1ccccc1,0
O=C(CSc1nc(O)c2ccccc2n1)c1ccc(O)c(O)c1,0
O=C(Cc1ccccc1)c1ccccc1,0
O=C(Cl)C(Cl)Cl,0
O=C(Cl)CCl,0
O=C(Cl)OCCOC(=O)Cl,0
O=C(Cl)c1cc(Cl)cc(Cl)c1,0
O=C(Cl)c1ccc(Cl)cc1Cl,0
O=C(Cl)c1cccc(C(=O)Cl)c1,0
O=C(N/N=C/c1cc2ccccc2cc1O)c1cc2ccccc2cc1O,0
O=C(N/N=C/c1ccc([N+](=O)[O-])o1)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
O=C(N/N=C/c1ccccc1O)c1ccncc1,0
O=C(N=NC(=O)OCc1ccccc1)OCc1ccccc1,0
O=C(NC(Cc1cc(=O)[nH]c2ccccc12)C(=O)O)c1ccc(Cl)cc1,0
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1,0
O=C(NCC(O)CO)c1c(I)c(C(=O)NCC(O)CO)c(I)c(N(CCO)C(=O)CO)c1I,0
O=C(NCCO[N+](=O)[O-])c1cccnc1,0
O=C(NO)c1ccccc1,0
O=C(NOCC1CC1)c1ccc(F)c(F)c1Nc1ccc(I)cc1Cl,0
O=C(N[C@@H](c1ccccc1)[C@@H]1CCCCN1)c1cccc(C(F)(F)F)c1Cl,0
O=C(N[C@H](c1ccccc1)[C@@H]1CN2CCC1CC2)c1c(Cl)ccc(C(F)(F)F)c1Cl,0
O=C(N[C@H]1CN2CCC1CC2)c1ccc2c(c1)OCCO2,0
O=C(Nc1ccc(Br)cc1)c1cc(Br)c(Br)s1,0
O=C(Nc1ccc(F)cc1F)c1cccnc1Oc1cccc(C(F)(F)F)c1,0
O=C(Nc1cccc([N+](=O)[O-])c1)c1cc2ccccc2cc1O,1
O=C(Nc1ccccc1)Nc1ccccc1,0
O=C(Nc1ccccc1)c1ccccc1I,0
O=C(O)C(=O)Nc1cccc(-c2nnn[nH]2)c1,0
O=C(O)C(Br)CBr,0
O=C(O)C1(C(=O)Nc2ccc(Cl)cc2Cl)CC1,0
O=C(O)C1C(C(=O)O)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0
O=C(O)C1CCCN1,0
O=C(O)CCC(=O)O,0
O=C(O)CCCCCCCCCCCBr,0
O=C(O)CCCc1ccc(N(CCCl)CCCl)cc1,0
O=C(O)CCS,0
O=C(O)CCl,0
O=C(O)CF,0
O=C(O)COc1ccccc1,0
O=C(O)C[C@H](NC(=O)OCc1ccccc1)C(=O)O,0
O=C(O)Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1,0
O=C(O)Cc1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1,0
O=C(O)Cc1ccc(Cl)cc1Cl,0
O=C(O)Cc1ccc(OCCNC[C@H](O)c2ccccc2)cc1,1
O=C(O)Cc1ccccc1,0
O=C(O)Cn1c(=O)n(Cc2ccc(Br)cc2F)c(=O)c2ccc(Cl)cc21,0
O=C(O)[C@@H]1C[C@H](CP(=O)(O)O)CCN1,0
O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,1
O=C(O)c1cc(C(=O)O)c(C(=O)O)cc1C(=O)O,0
O=C(O)c1cc(C(=O)O)cc(C(=O)O)c1,0
O=C(O)c1cc(Cl)cc([N+](=O)[O-])c1Cl,0
O=C(O)c1cc2ccccc2c(Cc2c(O)c(C(=O)O)cc3ccccc23)c1O,0
O=C(O)c1ccc(C(=O)O)cc1,0
O=C(O)c1ccc(CO)o1,0
O=C(O)c1ccc(Cl)c(Cl)c1,0
O=C(O)c1ccc(Cl)cc1,0
O=C(O)c1ccc(NC2OC[C@@H](O)[C@H](O)[C@H]2O)cc1,0
O=C(O)c1ccc(O)cc1,0
O=C(O)c1ccc(O)cc1O,1
O=C(O)c1ccc2cc(C(=O)O)ccc2c1,0
O=C(O)c1cccc(C(=O)O)c1C(=O)O,0
O=C(O)c1cccc(CSc2ccc(Cl)cc2Cl)c1,0
O=C(O)c1ccccc1,0
O=C(O)c1ccccc1-n1cc(C(=O)O)c(=O)c2cc(Nc3c(F)cc(F)cc3Cl)c(Cl)cc21,0
O=C(O)c1ccccc1C(=O)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0
O=C(O)c1ccccc1C(=O)O,0
O=C(O)c1ccccc1OP(=O)(O)O,0
O=C(O)c1ccccc1[N+](=O)[O-],0
O=C(OCc1ccccc1)c1ccc(O)cc1,0
O=C(Oc1ccc(Br)cc1)N1CCN2CCC1CC2,0
O=C([O-])COc1nn(Cc2ccccc2)c2ccccc12,0
O=C([O-])[O-].[Sr+2],1
O=C([O-])c1cc(N=Nc2ccc(O)c(C(=O)[O-])c2)ccc1O,0
O=C([O-])c1cccc([N+](=O)[O-])c1,0
O=C([O-])c1nc(O)nc(O)n1,0
O=C(c1ccc2c(c1)C(=O)OC2=O)c1ccc2c(c1)C(=O)OC2=O,0
O=C(c1ccccc1)C(Cl)Cl,0
O=C(c1ccccc1)C1(O)CCCCC1,0
O=C(c1ccccc1)c1cc(Cl)ccc1O,0
O=C1/C(=C2\Nc3ccc(S(=O)(=O)[O-])cc3C2=O)Nc2ccc(S(=O)(=O)[O-])cc21,0
O=C1C(O)=C([C@H]2CC[C@H](c3ccc(Cl)cc3)CC2)C(=O)c2ccccc21,1
O=C1C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
O=C1C2CCCN2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,1
O=C1C=C2CCc3cc(O)ccc3[C@]2(Cc2ccccc2)CC1,1
O=C1C=CC(=O)N1,0
O=C1CCC(c2ccc(-n3ccnc3)cc2)=NN1,0
O=C1CCCCCCCCCCCN1,0
O=C1CCCc2c1cc1ccc3cccc4ccc2c1c34,1
O=C1CCCc2ccccc21,0
O=C1CCN(c2ccccc2)N1,0
O=C1CCO1,0
O=C1CC[C@@]2(Cc3ccccc3)c3ccc(O)cc3CC[C@@H]2C1,1
O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,0
O=C1CN(N=Cc2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)[N-]1,1
O=C1COc2ccc(C3=Nn4cnnc4SC3c3ccccc3F)cc2N1,1
O=C1N=C(O)NC1(c1ccccc1)c1ccccc1,0
O=C1NC(=O)C(=O)C(=O)N1,0
O=C1NC(=O)c2cc([N+](=O)[O-])ccc21,1
O=C1NC2CCCCN2C12CCN(CCCN1c3ccccc3CCc3ccc(Cl)cc31)CC2,0
O=C1NCC2(CCN(CCc3ccccc3)CC2)O1,0
O=C1NCCN1CCN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(Cl)cc23)CC1,0
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1,0
O=C1OC(=O)c2cc([N+](=O)[O-])ccc21,0
O=C1OC(O)C(C(Cl)Cl)=C1Cl,0
O=C1OC(OC(=O)c2cccnc2Nc2cccc(C(F)(F)F)c2)c2ccccc21,1
O=C1OC2(c3cc(Br)c(O)c(Br)c3Oc3c2cc(Br)c(O)c3Br)c2c(Cl)c(Cl)c(Cl)c(Cl)c21,0
O=C1OCCN1/N=C/c1ccc([N+](=O)[O-])o1,0
O=C1O[C@@H]2[C@@H](O)[C@H](O)O[C@@H]2[C@H]1O,0
O=C1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,0
O=C1[C@@H]2C3CCC(O3)[C@@H]2C(=O)N1c1ccc(Br)c2ccccc12,1
O=C1[C@H]2C3C=CC(C3)[C@H]2C(=O)N1c1ccc(Br)c(C(F)(F)F)c1,1
O=C1[C@H]2[C@@H]3CC[C@@H](C3)[C@H]2C(=O)N1CCCCN1CCN(c2ncccn2)CC1,0
O=C1[C@H]2[C@@H]3C[C@@H](CN3C(=O)Oc3ccc(F)cc3)N2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,0
O=C1c2c(O)ccc(O)c2C(=O)c2c(NCCNCCO)ccc(NCCNCCO)c21,1
O=C1c2ccccc2-c2n[nH]c3cccc1c23,0
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1,0
O=C1c2ccccc2C(=O)C1c1ccc2cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c2n1,0
O=C1c2ccccc2C(=O)C1c1ccc2ccccc2n1,1
O=C1c2ccccc2C(=O)C1c1ccccc1,0
O=C1c2ccccc2C(=O)N1CCl,0
O=C1c2ccccc2C(=O)N1SC(Cl)(Cl)Cl,0
O=C1c2ccccc2C(=O)c2c(O)ccc(O)c21,0
O=C=Nc1ccc(Cl)c(Cl)c1,1
O=C=Nc1cccc2c(N=C=O)cccc12,0
O=CN(CCO)CCO,0
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,1
O=C[C@H](O)[C@@H](O)[C@H](O[C@H]1O[C@H](CO)[C@@H](O[C@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O)[C@H](O)CO,1
O=Cc1ccc(Cl)cc1,0
O=Cc1cccc(Br)c1,0
O=Cc1cccc(Oc2ccccc2)c1,0
O=Cc1ccccc1Cl,0
O=NN(CCCl)C(=O)NCCCl,0
O=N[O-],0
O=P(O)(O)CP(=O)(O)O,0
O=P(O)(O)c1ccccc1,0
O=P(O)(OCc1ccccc1)OCc1ccccc1,0
O=P(OCCCl)(OCCCl)OCCCl,0
O=P([O-])([O-])OC(CO)CO,0
O=P([O-])([O-])OCC(O)CO,0
O=P1(N(CCCl)CCCl)NCCCO1,0
O=S(=O)(Cl)c1c(Cl)cccc1Cl,1
O=S(=O)(O)F,0
O=S(=O)(O)O,0
O=S(=O)(O)c1cc(Cl)c(Cl)cc1Cl,0
O=S(=O)(O)c1cc(I)c(O)c2ncccc12,0
O=S(=O)(Oc1ccc(Cl)cc1)c1ccccc1,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)([O-])c1ccc(N=Nc2c(O)ccc3ccccc23)cc1,0
O=S(=O)([O-])c1ccc2cc(O)ccc2c1,0
O=S(=O)(c1ccccc1)N(CC(F)(F)F)c1ccc(C(O)(C(F)(F)F)C(F)(F)F)cc1,0
O=S([O-])CO,0
O=S(c1cc(Cl)cc(Cl)c1O)c1cc(Cl)cc(Cl)c1O,0
O=S1(=O)CC=CC1,0
O=S1OCCO1,0
O=[Bi]O[Bi]=O,0
O=[N+]([O-])C(CO)(CO)CO,0
O=[N+]([O-])O[C@H]1CO[C@H]2[C@@H]1OC[C@H]2O[N+](=O)[O-],1
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
O=[N+]([O-])c1c2ccccc2cc2ccccc12,0
O=[N+]([O-])c1cc(Cl)c(Cl)cc1Cl,0
O=[N+]([O-])c1cc([N+](=O)[O-])c2ccc(S(=O)(=O)O)cc2c1O,0
O=[N+]([O-])c1cc([N+](=O)[O-])c2ccccc2c1,0
O=[N+]([O-])c1ccc(-c2nnc(O)o2)o1,0
O=[N+]([O-])c1ccc(C=NO)o1,0
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,0
O=[N+]([O-])c1ccc(F)c(Cl)c1,0
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,0
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2[N+](=O)[O-])cc1,0
O=[N+]([O-])c1ccc(S(=O)(=O)O)c([N+](=O)[O-])c1,0
O=[N+]([O-])c1ccc([As](=O)(O)O)cc1,0
O=[N+]([O-])c1cccc(CCl)c1,0
O=[N+]([O-])c1cccc(O)c1,0
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,0
O=[N+]([O-])c1ccccc1C(F)(F)F,0
O=[N+]([O-])c1ccccc1CCO,0
O=[N+]([O-])c1ccccc1Cl,0
O=[N+]([O-])c1ccccc1Nc1ccccc1,0
O=[N+]([O-])c1ccccc1[N+](=O)[O-],0
O=[N+]([O-])c1nccn1CO[C@@H](CO)[C@H](O)CO,0
O=[PH](O)c1ccccc1,0
O=[Zr](Cl)Cl,0
O=c1[nH][nH]c2ccccc12,0
O=c1[nH]c(=O)c2c[nH]nc2[nH]1,0
O=c1[nH]c(=O)n(Cl)c(=O)n1Cl,0
O=c1[nH]c(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1/C=C/Br,0
O=c1[nH]c2cc(C(F)(F)F)c(N3CCOCC3)cc2n(CP(=O)(O)O)c1=O,0
O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,0
O=c1[nH]cc(N(CCCl)CCCl)c(=O)[nH]1,0
O=c1[nH]nc(Cc2ccccc2[N+](=O)[O-])c2ccccc12,1
O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,0
O=c1c(O)c(-c2ccccc2)oc2ccccc12,0
O=c1c2ccccc2[se]n1-c1ccccc1,0
O=c1c2ccccc2nnn1CCl,0
O=c1cc(-c2ccc(C(F)(F)F)cc2)oc2cccc(O)c12,1
