O=[N+]([O-])c1ccccc1,0
O=[N+]([O-])c1ccccc1[N+](=O)[O-],0
O=[Si]=O,0
O=c1[nH]c2ccc(CCN3CCN(c4cccc(C(F)(F)F)c4)CC3)cc2[nH]c1=O,1
O=c1[nH]c2cccc(N3C[C@H]4C[C@@H]3CN4CC3CCc4[nH]c5ccc(F)cc5c4C3)c2o1,1
O=c1[nH]c2ccccc2n1C1CCN(CCCOc2ccc(F)cc2)CC1,1
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,1
O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,0
O=c1ccc(-c2ccc(S(=O)(=O)Nc3cccc4c3CCCC4)s2)n[nH]1,0
O=c1ccc2cnc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)nc2[nH]1,1
OC(c1ccc(F)cc1)C1CCN(CCc2ccccc2I)CC1,1
OC(c1ccccc1)C1CCN(CCc2ccccc2)CC1,1
OC1(c2ccc(Cl)cc2)CCN(CCCCc2nc3ccccc3o2)CC1,1
OC12N=C(c3ccccc3)SC1Cc1cc(Cl)ccc12,0
OC1CCC(C2CCCCC2)CC1,0
OCC(CO)(CO)CO,0
OCC1CO1,0
OCCN1CCN(c2nc(Nc3ccc(F)cc3)c3cn[nH]c3n2)CC1,1
OCCNCCO,0
OCCO,0
OCc1cc2cc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)ccn2n1,1
Oc1c(Cl)cc(Cl)cc1Cl,0
Oc1cc(Cl)c(Cl)cc1Cl,0
Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,0
Oc1ccc(Cl)cc1Cl,0
Oc1ccc2ccc3cccc4ccc1c2c34,0
Oc1ccc2ccccc2c1,0
Oc1cccc2[nH]cc(CCN3CCCC3)c12,1
Oc1cccc2cccnc12,0
Oc1ccccc1-c1ccccc1,0
Oc1ccccc1O,0
[2H]C1([2H])[n+]2ccccc2-c2cccc[n+]2C1([2H])[2H],0
[As]#[In],0
[Hg+2],0
c1cc2c3c(c1)c1c(n3CCO2)CCNCC1,1
c1cc2ccc3cccc4ccc(c1)c2c34,0
c1ccc(-c2[nH]c3ccccc3c2C2CNCCO2)cc1,1
c1ccc(-c2ccc(N3CCN(Cc4c[nH]c5ncccc45)CC3)cc2)cc1,1
c1ccc(-c2ccccc2)cc1,0
c1ccc(C2CCN(CC3C[C@@H]4c5ccccc5Cc5ccccc5[C@H]4O3)CC2)cc1,1
c1ccc(CCN2CCC(c3c(-c4ccccc4)[nH]c4ccccc34)CC2)cc1,1
c1ccc(CCN2CCC3(CCc4ccccc4O3)CC2)cc1,1
c1ccc(CN2CCC(c3c(-c4ccccc4)[nH]c4ccccc34)CC2)cc1,1
c1ccc(CN2CCCC(c3c(-c4ccccc4)[nH]c4ccccc34)C2)cc1,1
c1ccc(C[n+]2cccc3ccccc32)cc1,0
c1ccc(N2CCN(CC3CCCCN3)C2)cc1,1
c1ccc(N=Nc2ccccc2)cc1,0
c1ccc(NNc2ccccc2)cc1,0
c1ccc(OC2CN(c3c4c(nc5ccnn35)CCNCC4)C2)nc1,1
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,0
c1ccc2[nH]nnc2c1,0
c1ccc2c(N3CCN(CCc4ccc5[nH]nnc5c4)CC3)cccc2c1,1
c1ccc2c(N3CCNCC3)cccc2c1,1
c1ccc2c(c1)-c1cccc3cccc-2c13,0
c1ccc2c(c1)CCN(CCCCc1nc3ccccc3s1)C2,1
c1ccc2c(c1)Cc1ccccc1C21CCCNC1,1
c1ccc2c(c1)cc1n2CCNCC1,1
c1ccc2c(c1)ccc1ccccc12,0
c1ccc2cc3c(ccc4ccccc43)cc2c1,0
c1ccc2ncccc2c1,0
c1cnc(N2CCN(CCCCc3nc4ccccc4s3)CC2)nc1,1
