O=C1c2c(cc(Cl)cc2C(F)(F)F)[C@@H]2CNCCN12,1
O=C1c2ccc(C(F)(F)F)cc2C[C@@H]2CNCCN12,1
O=C1c2ccc(F)cc2CC1CCN1CCCN(c2ccc(Cl)cc2)CC1,1
O=C1c2ccccc2CCCN1CCN1CCC(n2c(=O)oc3ccccc32)CC1,1
O=C1c2ccccc2CCCN1CCN1CCC(n2nnc3cc(F)ccc32)CC1,1
O=Cc1c2n(c3ccccc13)CCNCC2,1
O=P(OCCCl)(OCCCl)OCCCl,0
O=P1(N(CCCl)CCCl)NCCCO1,0
O=S(=O)(NC1CCN(CCOc2ccccc2C2CCCC2)CC1)c1cccc(F)c1,1
O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1cnc2ccccn12,1
O=S(=O)(Nc1cc2c(c3ccccc13)OC1(N3CCOCC3)CCCCC21)c1ccccc1,0
O=S(=O)(Nc1ccccc1-c1nccc2ccccc12)c1ccc(Cl)cc1,0
O=S(=O)(c1ccc(/C=C/c2ccc(F)cc2Cl)nc1)c1ccccc1F,1
O=S(=O)(c1ccc(/C=C/c2ccc(F)cc2F)nc1)c1ccccc1F,1
O=S(=O)(c1ccc(/C=C/c2ccccc2F)nc1)c1ccccc1F,1
O=S(=O)(c1ccc(/C=C/c2ccccc2O)nc1)c1ccccc1F,1
O=S(=O)(c1ccc(F)cc1)N1CC=C(CCc2ccc(F)cc2F)CC1,1
O=S(=O)(c1ccc(F)cc1)N1CC=c2ccccc2=C1c1c[nH]c2ccccc12,0
O=S(=O)(c1ccc(F)cc1)N1CCC(O)(CCc2ccc(F)cc2F)CC1,1
O=S(=O)(c1ccc(F)cc1)N1CCN(CCc2ccc(F)cc2F)CC1,1
O=S(=O)(c1ccc2c(c1)CCNCC2)N1CCC(Oc2ccccc2Cl)CC1,1
O=S(=O)(c1cccc(F)c1)N1CCC(CCc2ccc(F)cc2F)CC1,1
O=S(=O)(c1ccccc1)C1CCN(Cc2ccccc2)CC1,1
O=S(=O)(c1ccccc1-c1cccc2cccnc12)N1CCC(CCc2ccc(F)cc2F)CC1,1
O=S(=O)(c1ccccc1F)N1CCC(CCc2ccc(F)cc2F)CC1,1
O=[N+]([O-])/N=C1\NCCN1Cc1ccc(Cl)nc1,0
O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)c([N+](=O)[O-])c1Nc1ncc(C(F)(F)F)cc1Cl,0
O=[N+]([O-])c1ccc(CCN2CCN(c3ccccc3)CC2)cc1[N+](=O)[O-],1
O=[N+]([O-])c1ccc([O-])cc1,0
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,0
O=c1[nH]c2cccc(N3CCN(CC4CCc5[nH]c6ccc(F)cc6c5C4)CC3)c2o1,1
O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,1
O=c1[nH]cc(F)c(=O)[nH]1,0
O=c1cc(N2CCOCC2)oc2c(-c3ccccc3)cccc12,1
O=c1ccc(-n2ccnc2)nn1CCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,1
O=c1ccc2ccccc2o1,0
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12,1
OB(O)O,0
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,1
OC(CCc1ccccc1)CN1CCC2(CCc3cc(F)ccc3O2)CC1,1
OC(CCl)CCl,0
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,0
OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,0
OC1(c2ccc(Cl)cc2)CCN(Cc2c[nH]c3ccccc23)CC1,1
OC1CCCCC1,0
OCCCBr,0
OCCN(CCO)CCO,0
OCCN1CCN(c2nc(NCc3ccccc3)c3ccccc3n2)CC1,1
OCCN1CCN(c2nc(Nc3cccc(O)c3)c3ccccc3n2)CC1,1
OCCN1CCN(c2nc(Nc3ccccc3F)c3ccccc3n2)CC1,1
OC[C@H](NC1CCN(CCCc2c[nH]c3ccc(-n4cnnc4)cc23)CC1)c1ccc(F)cc1,1
OC[C@H]1CCCN1CCOc1ccc(C#Cc2ccc(-c3ccc(Cl)cc3)cn2)cc1,1
O[C@@H]1CCNC[C@H]1c1c(-c2ccccc2)[nH]c2ccccc12,1
O[C@@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1c[nH]c2ccccc12,1
O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,1
O[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0
Oc1ccc(O)cc1,0
Oc1ccc2ccccc2c1/N=N/c1ccccc1,0
Oc1cccc(O)c1,0
Oc1ccccc1,0
[N-]=[N+]=[N-],0
[O-][Cl+][O-],0
[O-][S+](CCCN1CCc2ccccc2C1)c1ccc(F)cc1,1
c1cc2c(nc1N1CCNCC1)CCCC2,1
c1cc2ccc3c(c2o1)CCNCC3,1
c1ccc(-c2[nH]c3ccccc3c2C2CCCNC2)cc1,1
c1ccc(-c2[nH]c3ccccc3c2C2CCNCC2)cc1,1
