0,1
COc1ncc(-c2cccc(OC(F)F)c2CCNC(=O)c2ccc(OCCC(F)(F)F)nc2)cn1,1
COc1nccnc1[C@H](C)C1=C(CCN(C)C)Cc2cc(C)ccc21,1
CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,0
CS(=O)(=O)N1CCN(Cc2cn3cc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3n2)CC1,0
CS(=O)(=O)N1Cc2cc(Cl)ccc2-n2c(nnc2C2CCN(c3ccccn3)CC2)C1,0
CS(=O)(=O)Nc1ccc(CCC(=O)NCCNc2ccc(Cl)c(Cl)c2)cc1,1
CS(=O)(=O)Nc1ccc(OC[C@@H](O)CN2CCN(c3ccc(Cl)cc3)CC2)cc1,1
CS(=O)(=O)Nc1ccc(OC[C@@H](O)CNCCc2ccc(Cl)cc2)cc1,1
CS(=O)(=O)OCCCCOS(C)(=O)=O,0
CS(=O)(=O)c1cc(CCN2CCN(CCc3ccc4c(c3)COC4=O)CC2)ccc1C#N,1
CS(=O)c1cccc(-c2ccc3ncc(-c4ccc(S(C)(=O)=O)cc4)n3n2)c1,1
CSc1cc(CCN2CCN(CCc3ccc4c(c3)COC4=O)CC2)ccc1C#N,1
CSc1cc(Nc2cnc(C#N)c(O[C@H](C)CN(C)C)n2)ncc1-c1cnn(C)c1,1
CSc1ccc(Oc2ccc(S(N)(=O)=O)cc2CN(C)C)cc1C,0
CSc1ccc2c(c1)C(N1CCN(C)CC1)Cc1ccccc1S2,1
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,1
C[C@@H](C[C@@H](CS(=O)(=O)N1CCC(OCc2ccc(Cl)cc2Cl)CC1)N(O)C=O)c1ncc(F)cn1,1
C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCN(c2ccc(F)cc2)CC1)N(O)C=O)c1ncc(F)cn1,0
C[C@@H](O)CN(C)C1CCN(c2ccc(Nc3ncc4c5ccncc5n([C@H]5CC[C@H](C)CC5)c4n3)nn2)CC1,1
C[C@@H](O)c1nc2cnc3[nH]ccc3c2n1[C@H]1CC[C@H](CCC#N)CC1,0
C[C@@H](Oc1ccc(CNC(=O)c2cccnc2Oc2ccc3c(c2)OCO3)c(F)c1)C(=O)O,0
C[C@@H](Oc1cccc2ncnc(Nc3ccc4c(cnn4Cc4ccccn4)c3)c12)C(=O)N(C)C,0
C[C@@H](c1ccc(-c2ccc(O)nc2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1,1
C[C@@H](c1cscn1)c1c(CCN(C)C)sc2ccccc12,1
C[C@@H](c1nc(-c2ccc(C#N)cc2)cs1)[C@](O)(Cn1cncn1)c1ccc(F)cc1F,0
C[C@@H]1CCCN1CCCOc1ccc(-c2ccc(=O)n(C)n2)cc1,0
C[C@@H]1CCCN1CCc1ccc2nc(-c3ccn[nH]3)ccc2c1,0
C[C@@H]1CCCN1CCc1ccc2nc(-c3cnccn3)ccc2c1,0
C[C@@H]1CCCN1CCc1ccc2nc(-c3nccs3)ccc2c1,1
C[C@@H]1CCCN1CCc1ccc2nc(C3=NCCS3)ccc2c1,0
C[C@@H]1CCCN1CCc1ccc2ncccc2c1,0
C[C@@H]1CNCCN1c1ccc(=O)n(CCOc2ccccc2C(F)(F)F)n1,1
C[C@@H]1C[C@H](O[C@H](C)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)[C@@H](c2ccc(F)cc2)CN(C)C1=O,1
C[C@@H]1C[C@H](O[C@H](C)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)[C@@H](c2ccc(F)cc2)CNC1=O,1
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COP(=O)([O-])[O-],0
C[C@H](CN(C)C)Oc1nc(Nc2cc3cccc(Cl)c3cn2)cnc1C#N,1
C[C@H](COc1ccc(C2=NNC(=O)C3CC23)cc1)CN1CCC[C@H]1C,1
C[C@H](O)C(=O)N1CC[C@H](N(Cc2cc(Cl)ccc2Cl)c2ccc(C#N)c(Cl)c2)C1,1
C[C@H](c1ccnc(Cl)c1)N1[C@H]2CC[C@@H]1C[C@@H](Oc1cccc(C(N)=O)c1)C2,1
C[C@H](c1nc2c(cnn2C2CCCC2)c(=O)[nH]1)N1CC(c2ncccn2)C1,0
C[C@H]1CC(=O)NN=C1c1ccc(OC2CCN(C3CCC3)CC2)cc1,0
C[C@H]1Cc2c(ncnc2Oc2ccc3ccn(C(=O)Nc4cc(C5(C(F)(F)F)CC5)on4)c3c2)CN1,1
C[C@H]1SC(N)=N[C@@]2(c3ccc(F)cc3F)CO[C@@H](c3cnn(C)c3)C[C@@H]12,1
C[C@H]1c2c([nH]c3ccc(C(F)(F)F)cc23)C[C@H]2CCN(CCCC3(C(=O)O)CCOCC3)C[C@@H]21,1
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,0
C[C@]12CC[C@H]3[C@@H](CCC4C[C@H](O)CC[C@@]43C)[C@@H]1CCC2=O,0
C[N+]1(C)CCCCC1,0
C[n+]1c(C#Cc2ccc(Cl)cc2)cccc1C#Cc1ccc(Cl)cc1,1
C[n+]1c(C#Cc2cccc(Cl)c2)cccc1C#Cc1cccc(Cl)c1,1
C[n+]1c(C#Cc2ccccc2Cl)cccc1C#Cc1ccccc1Cl,1
C[n+]1c(CCCOc2ccccc2Cl)cccc1CCCOc1ccccc1Cl,1
C[n+]1c(COc2ccccc2)cccc1COc1ccccc1,1
Cc1[nH]c(-c2ccccc2)cc1C(=O)NCCCN1CCN(c2cccc(Cl)c2Cl)CC1,1
Cc1[nH]c(-c2ccccn2)cc1C(=O)NCCCN1CCN(c2cccc(Cl)c2Cl)CC1,1
Cc1[nH]c2ccccc2c1CCN1CCCC1c1ccc(/C=C/C(=O)NO)cc1,0
Cc1[nH]cnc1C[C@H]1CCc2c(C)c3ccccc3n2C1=O,1
Cc1c(-c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2)sc2nc3ccccc3n12,1
Cc1c(-c2noc(-c3ccc(OC(C)C)c(C#N)c3)n2)cnc2c1CCN(C(CO)CO)C2,0
Cc1c(C(=O)Nc2ccn(C)n2)ncn1Cc1cccc(C(F)(F)F)c1,0
Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,0
Cc1c(C)c2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2oc1=O,1
Cc1c(CCN2CCN(C(=O)Cc3ccc(-n4cnnn4)cn3)CC2)ccc2c1COC2=O,0
Cc1c(CCN2CCN(C(=O)Cc3ccc(-n4cnnn4)nc3)CC2)ccc2c1COC2=O,0
Cc1c(N2CC[C@@H]([C@H](C)N)C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12,0
Cc1c([C@@H](O)CN2CCN(CC(O)c3cc(C(F)(F)F)c(C#N)cn3)CC2)ccc2c1COC2=O,1
Cc1c([C@@H](O)CN2CCN(CC(O)c3ncc(C#N)cc3Cl)CC2)ccc2c1COC2=O,0
Cc1c2c(n3c1CCCN1CC[C@H](CNc4cc-3ccc4C(N)=O)C1)CC(C)(C)CC2=O,1
Cc1c2c(n3c1CCCN[C@H](C)CNc1cc-3ccc1C(N)=O)CC(C)(C)CC2=O,1
Cc1c2ccncc2c(C)c2c1[nH]c1ccccc12,0
Cc1cc(-c2c(Cl)cc(Cl)cc2OCCCC(F)(F)F)nc(N)n1,0
Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccn4C)n2C)CC3)no1,1
Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ocnc4C)n2C)CC3)n(C)n1,1
Cc1cc(-n2cnnn2)cnc1CC(=O)N1CCN(CCc2ccc3c(c2C)COC3=O)CC1,0
Cc1cc(C(=O)N2CCN(C(=O)C3CCCO3)CC2)ccc1OCc1cccc(Cl)c1,1
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0
Cc1cc(C)c(/C=C2\C(=O)Nc3ccccc32)[nH]1,1
Cc1cc(C)cc(NC(=O)c2cncc(-c3ccc(C#N)cc3)c2)c1,0
Cc1cc(C)n(-c2cc(NC(=O)CC3CCN(C)CC3)nc(-c3ccc(C)o3)n2)n1,1
Cc1cc(C)n(-c2cc(NC(=O)CCN3CC[C@H](N(C)C)C3)nc(-c3ccc(C)o3)n2)n1,1
Cc1cc(C)n(CC(NC(=O)NC2CCN(Cc3ccn(-c4ccc(C(F)(F)F)cc4)c3)CC2)c2ccccc2)n1,1
Cc1cc(C)nc(N2C[C@H]3CN(C(=O)c4cccc(F)c4-n4nccn4)C[C@H]3C2)n1,1
Cc1cc(C)nc(Nc2ccccc2)n1,0
Cc1cc(CN2CCN(c3c(Br)cnc4[nH]c(N5CCN(C)CC5)nc34)CC2)no1,1
Cc1cc(CN2C[C@H](N)[C@H](C(=O)C3CCC[C@H]3C#N)C2)cc(C)c1C#N,0
Cc1cc(Cl)ccc1OCC(=O)O,0
Cc1cc(F)ccc1-c1cc(N2CC[C@@H](O)[C@H]2CO)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,1
Cc1cc(N=Nc2ccccc2C)ccc1N,0
Cc1cc(Nc2cc(N[C@@H]3CCCC[C@@H]3N)cnc2C(N)=O)nc(-n2nccn2)n1,0
Cc1cc(Nc2ccccc2)nc(NCc2ccc3c(c2)OCO3)n1,1
Cc1cc([N+](=O)[O-])ccc1-c1ccc(C2Nc3ccccc3C(=O)N2O)o1,1
Cc1cc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)nn6C)cc5CC4)n3C)cccc2cn1,1
Cc1cc2cc(Nc3ncnn4cc(-c5nnc(C)o5)c(C(C)C)c34)cnc2[nH]1,1
Cc1cc2nc(/C=C/C3CCNC3)n(Cc3ccc(Cl)cc3)c2cc1C,1
Cc1cc2nc(C(C)Cc3ccncc3)n(Cc3ccc(Cl)cc3)c2cc1C,1
Cc1cc2nc(CCC3CCCN3C)n(Cc3ccc(Cl)cc3)c2cc1C,1
Cc1ccc(C#Cc2cccc(C#Cc3ccc(C)cc3)[n+]2C)cc1,1
Cc1ccc(C(=O)CC(=O)c2cc(Cl)ccc2O)cc1,1
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,1
Cc1ccc(C(C)(C)C)c(O)c1,0
Cc1ccc(CCCOCc2cccc(COCCCc3ccc(C)cc3)[n+]2C)cc1,1
Cc1ccc(CCNC[C@H](O)COc2ccc(NS(C)(=O)=O)cc2)cc1C,1
Cc1ccc(CN2[C@H]3CC[C@@H]2C[C@@H](Oc2cccc(C(N)=O)c2)C3)o1,1
Cc1ccc(N2CCN(CCN3Cc4ccccc4C3)C2=O)cn1,0
Cc1ccc(N=C=O)cc1N=C=O,0
Cc1ccc(O)cc1C,0
Cc1ccc(Oc2ccc(Nc3cncc(N)n3)cc2)cc1,1
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,1
Cc1ccc(S(=O)(=O)N/N=C/c2cn(CC(=O)Nc3ccccc3)c3ccccc23)cc1,0
Cc1ccc(S(=O)(=O)N/N=C/c2cn(CC(=O)Nc3ccccc3Cl)c3ccccc23)cc1,0
Cc1ccc(S(=O)(=O)N=C(S)NC2CCCCC2)cc1,1
Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6ncoc6cc5CC4)n3C)cccc2n1,1
Cc1ccc2c(N3CCN(CCc4ccc5c(c4)OCC(=O)N5)CC3)cccc2n1,1
Cc1ccc2c(N3CCN(CCc4cccc5c4OCC(=O)N5C(C)C)CC3)cccc2n1,1
Cc1ccc2c(c1)CC(CCN(C)C)=C2Cc1cnccn1,1
Cc1cccc(C)c1C(=O)N1CCC(C)(N2CCC(N(c3ccccc3)c3ccccc3)CC2)CC1,1
Cc1cccc(C)c1C(=O)N1CCC(N2CCC(N(Cc3ccccc3)C(=O)C3CCC3)CC2)CC1,1
Cc1cccc(C)c1C(=O)N1CCC(N2CC[C@@H](N(Cc3ccccc3)C(=O)C3CC3)C2)CC1,1
Cc1cccc(C)c1NC(=O)C1CCCCN1C,0
Cc1cccc(C)c1OCC(N)C(C)C,0
Cc1cccc(N2CCN(C(=O)CNC(=O)c3cccc([N+](=O)[O-])c3)CC2)c1C,1
Cc1cccc(NC(=O)c2ccc(-c3ccc(C#N)cc3)o2)c1,1
Cc1cccc(Nc2nc(NCCN)ncc2C(N)=O)c1,1
Cc1cccc([N+](=O)[O-])c1,0
Cc1cccc([N+](=O)[O-])c1C,0
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],0
Cc1cccc2c1C(C(=O)NCc1ccc(OC(F)(F)F)cc1)N(CCc1ccccn1)C2=O,1
Cc1cccc2nc(C)n(-c3ccc(OCCCN4CCCC4)cc3)c(=O)c12,1
Cc1ccccc1-c1nc2cc(-c3ccc(Cl)cc3)sc2c(=O)n1CC1CCCN(C(C)C)C1,1
Cc1ccccc1-c1nc2ccc(-c3ccc(Cl)cc3)cc2c(=O)n1C[C@H]1CCCN(C(C)C)C1,1
Cc1ccccc1C(OCCN(C)C)c1ccccc1,1
Cc1ccccc1C1CCN(C[C@@H]2CCc3c(C)cccc3[C@@H](O)C2)CC1,1
Cc1ccccc1CN1[C@H]2CC[C@@H]1C[C@@H](Oc1cccc(C(N)=O)c1)C2,1
Cc1ccccc1N,0
Cc1ccccc1[C@@H]1CCN(C[C@@H]2CCc3cccnc3[C@@H](O)C2)C[C@H]1C,1
Cc1cccnc1C(=O)N1CCC(C)(N2CCC(N(c3ccccc3)c3cccnc3)CC2)CC1,1
Cc1cn(-c2ccc(-c3cn([C@H]4CCc5c(F)cccc5N(CC(F)(F)F)C4=O)nn3)cc2)cn1,1
Cc1cn(Cc2ccccc2)c2ncnc(OC3CCN(Cc4cscn4)CC3)c12,1
Cc1cn2c(N)c(Cl)cc(C(=O)NCC3CCN(CC(C)C)CC3)c2n1,1
Cc1cnc(N2CCC(C3CCN(c4cc(C#N)nc(C)n4)CC3)CC2)nc1,1
Cc1n[nH]c(=O)cc1-c1ccc(OC2CCN(C3CCC3)CC2)cc1,1
Cc1n[nH]cc1-c1cc(C(F)(F)F)cc(S(=O)(=O)N2CCN(C(=O)[C@@H]3C[C@H]3c3ccc(C(F)(F)F)cc3)CC2)c1,1
Cc1nc(-c2cccs2)sc1-c1ccc2cc(CCN3CCC[C@H]3C)ccc2n1,1
Cc1nc(C#Cc2ccnc(Cl)c2)c(C)n1-c1ccc(F)cc1,1
Cc1nc(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)cc(C(C)C)n1,1
Cc1nc(C)c(-c2nnc(SCCCN3CCC4CC4(c4ccc(C(F)(F)F)cc4)CC3)n2C)s1,1
Cc1nc(CNC2CCCC2)n(C(C)C)c1-c1ccc(Cl)cc1,1
Cc1nc(NC(=O)c2cc(CNC(=O)C(C)C)cnc2C(F)F)[nH]c1-c1ccc(C(F)(F)F)cc1,1
Cc1nc2ccc(Oc3ccc(F)c4cccnc34)nc2c(=O)n1C[C@H]1CCCN(C(C)C)C1,1
Cc1nc2ccc(Oc3ccc(F)cc3)nc2c(=O)n1C[C@H]1CCCN(C(C)C)C1,1
Cc1nc2cccc(F)c2c(=O)n1-c1ccc(OCCCN2CCCC2)cc1,1
Cc1nc2ccccc2c(=O)n1-c1ccc(OC2CCC(N3CCCC3)C2)cc1,1
Cc1nc2ccccc2n1-c1ccc(C(=O)N(C)[C@@H]2CCN(C(C)C)C2)cc1,0
Cc1nc2ccccc2n1C1CC2CCC(C1)N2CCC1(c2cccc(F)c2)CCN(C(=O)c2c(Cl)ccc(S(N)(=O)=O)c2Cl)CC1,0
Cc1nc2n(c(=O)c1CCN1CCC(c3noc4cc(F)ccc34)CC1)CCCC2O,1
Cc1nc2ncc(Oc3ccc(F)cc3)nc2c(=O)n1C[C@H]1CCCN(C(C)C)C1,0
Cc1nc[n+]([O-])c(C)c1C(=O)N1CCC(C)(N2CCC(N(c3ccccc3)c3ccccc3)CC2)CC1,1
Cc1ncc(-c2ccccc2CCNC(=O)c2ccc(C(=O)NCCCC(F)(F)F)nc2)cn1,0
Cc1ncc(CNC2CCN(CCn3c(=O)ccc4ncc(Oc5ccc(S(N)(=O)=O)cc5)cc43)CC2)cc1Cl,0
Cc1ncn(-c2cc(Cl)c(C(=O)NC[C@@H](c3cccc(F)c3)c3ccc4[nH]c(C)nc4c3)c(Cl)c2)n1,0
Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4c(Br)cccc43)C2)n1C,1
Cc1ncoc1-c1nnc(SCCCN2CCc3cc4c(cc3CC2)N(C)C(=O)CO4)n1C,0
Cc1ncoc1-c1nnc(SCCCN2CCc3cc4c(cc3CC2)OCC(=O)N4)n1C,1
Cc1ncoc1-c1nnc(SCCCN2CCc3cc4onc(C)c4cc3CC2)n1C,1
Cc1ncoc1-c1nnc(SCCCN2CCc3nc4cc(C(F)(F)F)ccn4c3CC2)n1C,1
Cc1nn(-c2ccccc2)cc1CN1CCC2(CC1)OCc1ccccc12,1
Cc1nn(-c2ccccc2)nc1C(=O)N[C@@H]1COc2cccc(N3CCN(C)CC3)c2C1,1
Cc1nn(CCOCC(F)(F)F)c2c(Nc3ccncn3)nc(N3CCN[C@H](C)C3)nc12,1
Cc1nnc(N2CC[C@@H](F)C2)c2nn(-c3ccc(OCC(F)(F)F)cc3)c(C)c12,1
Cc1noc([C@H]2C[C@@H]2C(=O)NCc2ccc(-c3cccc(OC(F)(F)F)c3)c3c2CN(C(=O)NC(C)(C)C)CC3)n1,1
Cc1nsc(-c2nnc3n2CCN(C(=O)c2ccc(F)cc2)[C@@H]3CCO)n1,0
Cc1oc(-c2ccccc2)nc1C(=O)N1CCC(Oc2ccc(CN3CCCC3)cc2)CC1,1
Cc1oc2c(NC(=O)c3c(Cl)cccc3Cl)cccc2c1C(C)(C)O,0
Cc1occc1-c1nc(N)c(OC[C@@H](N)Cc2c[nH]c3ccccc23)cc1-c1cnc2[nH]nc(C)c2n1,0
Cc1onc(C(=O)N2[C@H]3CC[C@@H]2C[C@H](Nc2cc(=O)n(C)c4cc(F)c(F)cc24)C3)c1C,0
ClC(Cl)(Cl)C(Cl)(Cl)Cl,0
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
ClC(Cl)c1ccccc1,0
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)CC3C1(Cl)C2(Cl)Cl,0
ClCC(Cl)CCl,0
Cl[Hg]Cl,0
Clc1ccc(-c2c[nH]c([C@H]3Cc4c([nH]c5ccccc45)[C@@H](C4CCOCC4)N3)n2)s1,1
Clc1ccc(C23CNCC2C3)cc1Cl,1
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,1
Clc1ccc(OC(c2ccc3ccccc3c2)C2CNC2)cc1Cl,1
Clc1ccc(Sc2c[nH]nc2-c2ccc3c(c2)OCCO3)cc1,1
Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1O2,1
Clc1cnc(N2CCC([C@H]3C[C@H]3CCOc3ccc(-n4ccnn4)cn3)CC2)nc1,0
Clc1cnc2nc(N3CCN4CCC3CC4)oc2c1,1
Clc1cnc2oc(N3CCN4CCC3CC4)nc2c1,1
Clc1nc2ccccc2nc1Cl,0
Cn1c(-c2ccc(OC3CCN(C4CCC4)CC3)cc2)nc2c(Cl)cccc2c1=O,1
Cn1c(-c2ccc(OC3CCN(C4CCC4)CC3)cc2)nc2c(F)cccc2c1=O,1
Cn1c(=O)c2c(c(C#N)c(N3CCC[C@H](N)C3)n2Cc2ccccc2)n(C)c1=O,1
Cn1c(=O)cc(NC2CCN(C/C=C/c3ccccc3)CC2)c2cc(Cl)ccc21,1
Cn1c(=O)n(Cc2nccc3ccccc23)c(=O)c2c1c(C#N)c(N1CCC[C@H](N)C1)n2Cc1ccccc1,1
Cn1cc(-c2ccnc(C3COCCN3)c2)c(-c2ccc(F)cc2)n1,0
Cn1cc(-c2ccnc3c2OCCNC3)c(-c2ccc(F)cc2)n1,0
Cn1cc([C@H]2C[C@H]3[C@@H](CF)SC(N)=N[C@@]3(c3ccc(F)cc3F)CO2)cn1,0
Cn1ccc2cc3c(cc21)CCN3C(=O)Nc1cccnc1,1
Cn1nccc1-c1cc(NC(=O)c2ccc(F)cc2F)ccc1OCCN1CCOCC1,1
Cn1nccc1-c1ccc(OCCCN2CCCCC2)cc1,1
Cn1ncnc1Cn1cc(CN(C(=O)[C@H]2CNCC[C@]2(O)c2ccc(F)c(F)c2)C2CC2)c2c(F)cccc21,1
Cn1nnc(C2CC3(c4ccccc4)NC2CCC3OCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1,1
FC(F)(F)Oc1cccc(-n2nnc3cc(Cl)c(NCC4CCNCC4)nc32)c1,1
FC(F)(F)c1cc(COCC2(c3ccccc3)CCNCC2)nc(C2CC2)c1,1
FC(F)(F)c1ccccc1CN(C1CCOCC1)[C@H]1CCNC1,1
Fc1cc2c(cn1)C1(CCN(Cc3ccc(Nc4ccc(F)c(F)c4)cc3)CC1)OC2,1
Fc1ccc(CCN2CCC3(CCc4ccccc4O3)CC2)c(F)c1,1
Fc1ccc(Cn2c(N3CCC(n4cccn4)CC3)nc3ccccc32)cc1,1
Fc1ccc(N(CCNCCc2ccccc2)c2ccc(F)cc2)cc1,1
Fc1ccc2c([C@@H]3CNCC[C@H]3F)c(-c3cccnc3)[nH]c2c1,1
Fc1ccc2c([C@@H]3CNCC[C@H]3F)c(-c3ccsc3)[nH]c2c1,1
Fc1ccc2cc(CCN3CCNCC3)ccc2c1,1
Fc1cccc(C(Cc2ccccc2OC(F)(F)F)N2CCNCC2)c1,1
Fc1ccccc1-c1ccc2oc(N3CCN4CCC3CC4)nc2n1,1
Fc1ccccc1-c1nc(COc2ccc3c(c2)C(N2CCN(C4CCCC4)CC2)CC3)no1,1
Fc1ncccc1-c1cnc2nc(N3CCC(N4CCCCC4)CC3)sc2c1,1
N#C/C(=C\c1ccc(O)c(O)c1)C(=O)NCCCc1ccccc1,0
N#CC(Br)(Br)C(N)=O,0
N#CC(Cc1ccc(O)c(O)c1)C(=O)N1CCc2ccccc21,0
N#CSCSc1nc2ccccc2s1,0
N#Cc1c(-c2ccccc2)cc(-c2ccccc2)nc1/N=c1\sc(C(=O)Nc2ccccc2)nn1-c1ccccc1,1
N#Cc1cc(O[C@H]2C[C@@H]3CC[C@H](C2)N3)cc(-c2ncccc2C#N)c1,1
N#Cc1ccc(C(=O)N2CCC3(CC2)N=C(N)c2c(F)ccc(F)c2N3)cn1,1
N#Cc1ccc(Cn2cncc2CN[C@H]2CCN(c3ccncc3)C2=O)cc1,1
N#Cc1ccc(OCC2(O)CN(S(=O)(=O)c3ccc(Cl)cc3Cl)C2)cc1F,1
N#Cc1ccc2[nH]c(Cc3ccc(Oc4ccccc4)cc3)nc2c1,1
N#Cc1cccc(N2CCN(CCN3Cc4ccccc4C3)C2=O)c1,1
N#Cc1cccc2c1C=Cc1ncc(-c3ccccc3)cc1C2,1
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,0
N#Cc1cnc(Nc2ccncn2)s1,1
N#Cc1cncc(-c2cccc(C3(c4ccnc(C(F)(F)F)c4)N=C(N)c4c(F)cccc43)c2)c1,1
N#Cc1cnccc1COc1cnc(N2CCN(C(=O)OCC(F)(F)F)CC2)nc1,1
N/C(=N\C(=O)c1nc(Cl)c(N)nc1N)NCc1ccc(Cl)c(Cl)c1,1
N/C(=N\C(=O)c1nc(Cl)c(N)nc1N)NCc1ccccc1,1
NC(=O)C(NC1CCC(c2c[nH]c3ccccc23)CC1)C1CCN(C(=O)Cc2ccccc2)CC1,0
NC(=O)C(NC1CCC(c2c[nH]c3cccnc23)CC1)C1CCN(C(=O)/C=C/c2cc(F)c(F)c(F)c2)CC1,1
NC(=O)CN1CCN(Cc2nc(-c3cn(CC4CCOCC4)c4c(Cl)cccc34)no2)CC1,0
NC(=O)Cn1c(=O)cc(CCN2CCN(c3nccc4sccc34)CC2)c2ccc(F)cc21,0
NC(=O)c1ccc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,1
NC(=O)c1ccc(O[C@@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccccc2)cc1,1
NC(=O)c1ccc(O[C@@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccccc2)nc1,1
NC(=O)c1cccc(O[C@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccccn2)c1,1
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,1
NC(=O)c1cncc(O[C@@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccccc2)n1,0
NC(=O)c1nnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc2[nH]ccc12,1
NC(=O)n1nc(NCC(=O)NC2CN([C@H]3CC[C@@H](c4nccs4)CC3)C2)c2cc(C(F)(F)F)ccc21,0
NC(=S)NCCCC(N)C(=O)O,0
NC(Cc1cccc(-c2ccccc2CP(=O)(O)O)c1)C(=O)O,0
NC(N)=O,0
NC1(C(=O)NC(c2ccc(Cl)cc2)C2CC2)CCN(c2ncnc3[nH]ccc23)CC1,1
NC1=NC2(CO1)c1cc(-c3cncc(C4CC4)c3)ccc1OCC21CC1,1
NC1=NC2(CO1)c1cc(-c3cncnc3)ccc1OCC21CCC1,1
NC1=N[C@@]2(CO1)c1cc(-c3cccnc3F)ccc1Oc1c(F)cc(-c3ccccn3)cc12,1
NC1=N[C@@]2(c3ccc(F)cc3F)CO[C@@H](c3ncco3)C[C@H]2CS1,0
NC1=N[C@]2(CO1)c1cc(OCC3CCCCC3)ccc1Oc1ccc(-c3cncnc3)cc12,1
NCC(O)C1CCCCCCC1,0
NCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1,1
NCCNS(=O)(=O)c1cccc2cnccc12,0
NCc1cccc(C2CCN(C(=O)c3ccc(C#Cc4ccccc4F)o3)CC2)c1,1
NNC(=O)c1ccncc1,0
NNc1nncc2ccccc12,0
NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,0
NS(=O)(=O)c1ccc(OCCCCN2CCCCC2)cc1,0
NS(=O)(=O)c1ccc(OCCN2CCCCC2)cc1,0
N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,0
N[C@H](C(=O)N1CCSC1)[C@H]1CC[C@H](NC(=O)Nc2ccc(I)cc2)CC1,1
N[C@H](C(=O)N1CCSC1)[C@H]1CC[C@H](NC(=O)c2ccc(F)c(F)c2)CC1,1
N[C@H]1CN(c2ccc3nc(C(F)(F)F)nn3n2)CC[C@@H]1c1cc(F)c(F)cc1F,1
N[C@H]1Cn2c(nc3ncccc32)C[C@@H]1c1cc(F)c(F)cc1F,0
Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,0
Nc1ccc(-c2cnc(N)c(-c3ccc(Cl)cc3)c2)cn1,1
Nc1ccc(C(=O)O)cc1,0
Nc1ccc(Cl)cc1,0
Nc1ccc2c(c1)C(=O)C(=O)c1ccccc1-2,1
