C1=CCC(c2ccccc2)CC1,0
C1=Cc2cccc3cccc1c23,0
C1CC(COCC2CO2)CCC1COCC1CO1,0
C1CCC2CCCCC2C1,0
C1CN(CCOCCN2CCOCC2)CCO1,0
C1OCOCO1,0
C=C(C)C#N,0
C=C(C)C(=O)O,0
C=C(C)C(=O)OCC(C)C,0
C=C(C)C(=O)OCC(C)O,0
C=C(C)C(=O)OCCNC(C)(C)C,0
C=C(C)C(=O)OCCO,0
C=C(C)C1CC=C(C)C(O)C1,0
C=C(C)CCCC,0
C=C(C)[C@H]1Cc2c(ccc3c2O[C@@H]2COc4cc(OC)c(OC)cc4[C@@H]2C3=O)O1,0
C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,1
C=C1C(=O)O[C@H]2[C@H]1CCC(C)=CCC[C@@]1(C)O[C@@H]21,0
C=C1CC[C@H]2[C@@](C)(CC[C@@H](O)[C@@]2(C)CO)[C@@H]1C/C=C1/C(=O)OC[C@H]1O,0
C=C1C[C@]23C[C@@]1(O)CC[C@H]2[C@@]12C=C[C@H](O)[C@@](C)(C(=O)O1)[C@H]2[C@@H]3C(=O)O,0
C=C1[C@@H](n2cnc3c(=O)[nH]c(N)nc32)C[C@H](O)[C@H]1CO,0
C=C1[C@H]2CC[C@@H]3[C@H]2C(C)(C)CCC[C@]13C,0
C=CC(=O)NC(C)(C)CS(=O)(=O)[O-],0
C=CC(=O)NCOCC(C)C,0
C=CC(=O)OCCC#N,1
C=CC(C)(C)O,0
C=CC(C)CCCC(C)(C)O,0
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,0
C=CCN1CC[C@]23CCCC[C@H]2[C@H]1Cc1ccc(O)cc13,0
C=CCN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)C=C[C@H]3[C@H]1C5,0
C=CCN1C[C@H](C(=O)N(CCCN(C)C)C(=O)NCC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,0
C=CCOC(=O)C(=C)C,0
C=CCOC(=O)CCC1CCCCC1,0
C=CCOCC(O)CS(=O)(=O)[O-],0
C=CCSSCC=C,0
C=CCSSCCC,0
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,0
C=CCc1ccc(O)c(OC)c1,1
C=CCn1cc([N+](=O)[O-])s/c1=N\C(=O)C(C)(C)C,1
C=COC(C)=O,0
C=C[C@H](C#CC#C[C@@H](O)/C=C\CCCCCCC)O[C@]1(C)CC[C@@H](O)[C@]2(C)CC[C@@H](C(C)C)[C@@H](O)[C@@H]12,1
C=C[C@]1(C)C[C@@H](OC(=O)CSCCN(CC)CC)[C@]2(C)[C@H](C)CC[C@]3(CCC(=O)[C@H]32)[C@@H](C)[C@@H]1O,0
C=C[Si]1(C)O[Si](C)(C=C)O[Si](C)(C=C)O[Si](C)(C=C)O1,0
C=Cc1ccc(OC(C)=O)cc1,0
C=Cc1ccccn1,0
CC(/C=C/[C@@H]1C[C@]1(C)c1ccc2c(c1)C(C)(C)CCC2(C)C)=C\C(=O)O,1
CC(=C\c1ccccc1)/C=C1/SC(=S)N(CC(=O)O)C1=O,0
CC(=O)C(C)O,0
CC(=O)C(Cl)Cl,0
CC(=O)C=CC1C(C)=CCC(C)C1(C)C,0
CC(=O)C=Cc1ccc2c(c1)OCO2,1
CC(=O)CC(=O)N(C)C,0
CC(=O)CC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,0
CC(=O)CC(=O)Nc1ccccc1,0
CC(=O)CC(=O)c1ccccc1,0
CC(=O)CCl,0
CC(=O)N=c1sc(S(N)(=O)=O)nn1C,0
CC(=O)NC(CCC(N)=O)C(=O)O,0
CC(=O)NS(=O)(=O)c1ccc(N)cc1,0
CC(=O)N[C@@H](CO)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)O,0
CC(=O)Nc1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,0
CC(=O)Nc1cccc(N)c1,0
CC(=O)Nc1cccc(O)c1,0
CC(=O)OC(C(=O)c1ccccc1)c1ccccc1,0
CC(=O)OC(C)(C)C1CC=C(C)CC1,0
CC(=O)OC(C)OC(C)=O,0
CC(=O)OC1(c2ccccc2)CCN(CCc2ccccc2)CC1,0
CC(=O)OCC(=O)NCCCOc1cccc(CN2CCCCC2)c1,0
CC(=O)OCC(=O)Nc1cc(C#N)cc(NC(=O)COC(C)=O)c1Cl,0
CC(=O)OCC(=O)[C@@]1(O)[C@H](C)C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@@]21C,0
CC(=O)OCC(=O)[C@@]1(OC(C)=O)[C@@H](C)C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,0
CC(=O)OCC(CCn1cnc2cnc(N)nc21)COC(C)=O,0
CC(=O)OCC1=C(C(=O)O)N2C(=O)[C@@H](N)[C@H]2SC1,0
CC(=O)OCCOC(C)=O,0
CC(=O)OC[C@H]1O[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@@H]1OC(C)=O,0
CC(=O)OC[C@H]1O[C@H](O[C@]2(COC(C)=O)O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@@H]2OC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,0
CC(=O)OCc1ccccc1,0
CC(=O)OCc1ccco1,0
CC(=O)O[C@@H]1C(=O)O[C@H]2[C@@H](OC(C)=O)C(=O)O[C@@H]12,0
CC(=O)Oc1cccc(C)c1,0
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CC(=O)c1cc(C(C)(C)C)cc2c1CCC2(C)C,0
CC(=O)c1cc(NS(=O)(=O)c2ccc(Cl)cc2Cl)ccc1Oc1cnc2ccccc2c1,1
CC(=O)c1ccc(O)cc1,0
CC(=O)c1ccc[nH]1,0
CC(=O)c1cccc([N+](=O)[O-])c1,0
CC(C(=O)O)c1ccc(/C=C2\CCCCC2=O)cc1,1
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,0
CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,0
CC(C)(C)C(=O)C(Oc1ccc(Cl)cc1)n1ccnc1,0
CC(C)(C)C(=O)CC(=O)C(C)(C)C,0
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,0
CC(C)(C)C1=CC(=O)C(C(C)(C)C)=CC1=O,1
CC(C)(C)N,0
CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CC=C4C=C(C(=O)O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4NC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C,0
CC(C)(C)NCC(O)COc1ccc(NC(=O)NC2CCCCC2)cc1,0
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(C(F)(F)F)c1,0
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,0
CC(C)(C)[C@]1(O)CCN2C[C@H]3c4ccccc4CCc4cccc(c43)[C@@H]2C1,0
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,1
CC(C)(C)c1cc(CCC(=O)NN)cc(C(C)(C)C)c1O,0
CC(C)(C)c1cc([N+](=O)[O-])cc(C(C)(C)C)c1O,1
CC(C)(C)c1ccc(-n2c(C(=O)O)c(Oc3ccc(Cl)c(C(F)(F)F)c3)c3cc(Cl)ccc32)cc1,1
CC(C)(C)c1ccc(-n2c(C(=O)O)c(Oc3ccc(OC(F)(F)F)cc3)c3ccccc32)cc1,1
CC(C)(C)c1ccc(-n2c(C(=O)O)c(Oc3cccc(C(F)(F)F)c3)c3ccc(Cl)cc32)cc1,1
CC(C)(C)c1ccc(-n2c(C(=O)O)c(Oc3cccc(C(F)(F)F)c3)c3cccnc32)cc1,1
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,0
CC(C)(C)c1ccc(OC2CCCCC2O)cc1,1
CC(C)(CCl)c1ccccc1,0
CC(C)(CO)[C@@H](O)C(=O)NCCCC(=O)[O-].CC(C)(CO)[C@@H](O)C(=O)NCCCC(=O)[O-],0
CC(C)(O)C#N,0
CC(C)(O)C(=O)c1ccccc1,0
CC(C)(O)Cc1ccccc1,0
CC(C)(O)c1cnn2c(-c3ccc(F)c(-c4c(F)cccc4C#N)c3)cnc2n1,1
CC(C)(Oc1ccc(C2CCCc3ccccc32)cc1)C(=O)O,1
CC(C)(Oc1ccc(CCOc2ccc(/C=C/c3ccccc3)cc2)cc1)C(=O)O,0
CC(C)(Oc1ccc(CCOc2ccc(N=Nc3ccccc3)cc2)cc1)C(=O)O,1
CC(C)(Oc1ccc(CCOc2ccc(Oc3ccccc3)cc2)cc1)C(=O)O,1
CC(C)(Oc1ccc(OCc2cc(-c3ccc(C(F)(F)F)cc3)cc(-c3ccc(C(F)(F)F)cc3)c2)cc1)C(=O)O,1
CC(C)(Oc1cccc(CCCN(C(=O)COc2ccc(Cl)c(Cl)c2)c2cccc(-c3ncon3)c2C2CC2)c1)C(=O)O,1
CC(C)(Oc1cccc(CCCN(C(=O)c2ccc(C(F)(F)F)c(C(F)(F)F)c2)c2cccc(-c3ncon3)c2C2CC2)c1)C(=O)O,1
CC(C)(Oc1cccc(CCCN(Cc2ccc(C(F)(F)F)cc2C(F)(F)F)C(=O)COc2ccc(Cl)c(Cl)c2)c1)C(=O)O,1
CC(C)(Oc1cccc(CCCN(Cc2ccc(C(F)(F)F)cc2C(F)(F)F)C(=O)Cc2ccc(C(F)(F)F)cc2)c1)C(=O)O,1
CC(C)(Sc1ccc(CCN(CCc2ccc(-c3ccccc3)cc2)C(=O)NC2CCCCC2)cc1)C(=O)O,1
CC(C)(c1cc(Br)c(O)c(Br)c1)c1cc(Br)c(O)c(Br)c1,0
CC(C)=CCC/C(C)=C/C=C/C(C)=C/C=C/C(C)=C/C=C/C=C(C)/C=C/C=C(C)/C=C/C=C(\C)CCC=C(C)C,0
CC(C)=CCC/C(C)=C/CC/C(C)=C/C(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@@]21C,0
CC(C)=CCC1=C(O)C(=O)c2ccccc2C1=O,1
CC(C)=CCCC(C)CCOC=O,0
CC(C)=CCO,0
CC(C)=CCl,0
CC(C)=NNC(N)=S,0
CC(C)C(=O)C(C)C,1
CC(C)C(=O)Cl,0
CC(C)C(=O)O,0
CC(C)C(=O)OCC(C)(C)C(OC(=O)C(C)C)C(C)C,0
CC(C)C(O)C(C)(C)CO,0
CC(C)C1OCCN1CCOC(=O)NCCCCCCNC(=O)OCCN1CCOC1C(C)C,0
CC(C)CBr,0
CC(C)CC#N,0
CC(C)CC(=O)O,0
CC(C)CC(=O)OCc1ccccc1,0
CC(C)CC(C)CC(O)CC(C)C,0
CC(C)CC(C)N(c1ccccc1)c1ccc(N)cc1,1
CC(C)CCC(=O)CCC(C)C,0
CC(C)CCCC(C)CCO,0
CC(C)CCCC(C)NCCC(C)C,0
CC(C)CCCCCOC(=O)c1ccccc1C(=O)OCCCCCC(C)C,0
CC(C)CCOC(=O)c1ccc(N(C)C)cc1,0
CC(C)CCON=O,0
CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@@H]12)S(=O)(=O)c1ccc(N)cc1,0
CC(C)COC(=O)c1ccccc1,0
CC(C)CON=O,0
CC(C)Cn1cnc2c(N)nc3ccccc3c21,0
CC(C)N(CCCl)C(C)C,0
CC(C)N1C(=O)c2ccccc2C1=O,0
CC(C)N1C(=O)c2ccccc2NS1(=O)=O,0
CC(C)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4cncn4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,0
CC(C)NC(=O)NC(C)C,0
CC(C)NC(C)Cc1ccc(I)cc1,0
CC(C)NCC(O)COc1ccc(CCOCC2CC2)cc1,0
CC(C)NCC(O)COc1cccc2[nH]ccc12,0
CC(C)Nc1ccc(Nc2ccccc2)cc1,0
CC(C)Nc1nc(N)nc(Cl)n1,0
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,0
CC(C)SCc1ccco1,0
CC(C)[C@H](N)C(=O)OCC(CO)OCn1cnc2c(=O)nc(N)[nH]c21,0
CC(C)c1ccc(C(=O)N=C(N)N)cc1S(C)(=O)=O,0
CC(C)c1ccc(CO)cc1,0
CC(C)c1ccccc1,0
CC(C)n1nc(-c2cc3cc(O)ccc3[nH]2)c2c(N)ncnc21,0
CC(C=O)Cc1ccc(C(C)(C)C)cc1,1
CC(C=O)c1ccccc1,0
CC(CC(=O)O)CC(C)(C)C,0
CC(CC(C#N)(c1ccccc1)C(C)C)N(C)C,0
CC(CC(C#N)(c1ccccc1)c1ccccc1)N(C)C,0
CC(CC(C)(C)C)CC(C)(C)CC(C)(C)C,0
CC(CC(C)C)=NO,0
CC(CC1c2ccccc2CCc2ccccc21)CN(C)C,0
CC(CCC(=O)O)(c1ccc(O)cc1)c1ccc(O)cc1,0
CC(CCC(=O)O)C(=O)O,0
CC(CN(C)C)CN1c2ccccc2CCc2ccccc21,0
CC(CN1c2ccccc2Sc2cccnc21)N(C)C,0
CC(CNC(=O)c1cccnc1)NC(=O)c1cccnc1,0
CC(CO)(CO)[N+](=O)[O-],0
CC(CO)Oc1ccccc1,0
CC(CO)c1ccccc1,0
CC(COc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1)Cc1ccccc1,1
CC(COc1ccccc1)NC(C)C(O)c1ccc(O)cc1,0
CC(C[N+](C)(C)C)OC(N)=O,0
CC(Cl)=CCCl,0
CC(N)CN,0
CC(O)(P(=O)([O-])O)P(=O)([O-])O,0
CC(O)C(C)O,0
CC(O)C(CO)C(C)O,0
CC(O)CNCC(C)O,0
CC(O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CC(c1cc(C(C)(C)C)cc(C(C)(C)C)c1O)c1cc(C(C)(C)C)cc(C(C)(C)C)c1O,0
CC/C(=C(/CC)c1ccc(OP(=O)(O)O)cc1)c1ccc(OP(=O)(O)O)cc1,0
CC/C(=C\c1ccc(C(=O)NCc2ccccc2C(F)(F)F)cc1)C(=O)O,1
CC/C(=N\OCCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccc(-c2ccccc2)cc1,1
CC1(C)C(O)C(C)(C)C1O,0
CC1(C)CC(N)CC(C)(CN)C1,0
CC1(C)OC(=O)NC1=O,0
CC1(C)OC[C@@H](COC(=O)CCc2ccc(OC[C@@H](O)CNCCNC(=O)N3CCOCC3)cc2)O1,0
CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,0
CC1(C)S[C@@H]2[C@H](N3C(=O)C(c4ccccc4)NC3(C)C)C(=O)N2[C@H]1C(=O)[O-],0
CC1(C)S[C@@H]2[C@H](NC(=O)C(C(=O)Oc3ccc4c(c3)CCC4)c3ccccc3)C(=O)N2[C@H]1C(=O)O,0
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](NC(=O)N3CCN(S(C)(=O)=O)C3=O)c3ccccc3)C(=O)N2[C@H]1C(=O)O,0
CC1(C)[C@H](C(=O)O)N2C(=O)C[C@H]2S1(=O)=O,1
CC1(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)OCc2ccccc2-n2cccc21,1
CC1(O)CCC(C(C)(C)O)CC1,0
CC12CCC(C[N+](C)(CCC[N+](C)(C)C)C1)C2(C)C.COS(=O)(=O)[O-].COS(=O)(=O)[O-],0
CC1=C(Br)C(=O)C(Br)=C/C1=C(\c1ccccc1S(=O)(=O)[O-])c1cc(Br)c(O)c(Br)c1C,0
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,0
CC1=C(C(=O)O)C(c2ccc(OCCOc3ccc(C(=O)c4ccc(Cl)cc4)cc3)cc2)NC(=O)N1,1
CC1=C(C(=O)OCCN(Cc2ccccc2)c2ccccc2)C(c2cccc([N+](=O)[O-])c2)C(P2(=O)OCC(C)(C)CO2)=C(C)N1,0
CC1=C(CC(=O)O)c2cc(F)ccc2/C1=C\c1ccc(S(C)(=O)=O)cc1,0
CC1=C(O)C(=O)CO1,0
CC1=CC(C)(C)Nc2ccccc21,0
CC1=CCC(C(C)C)=CC1,0
CC1=NN(c2ccc(C(=O)O)cc2)C(=O)C1,0
CC1=NN(c2ccccc2)C(=O)C1,0
CC1=Nc2ccccc2C1(C)C,0
CC1C(=O)CC2C3(C)CCC2(C(C)C(=O)O)C(=O)C13,0
CC1CCC(C(C)C)C(OC(=O)c2ccccc2N)C1,0
CC1CCC(CO)CC1,0
CC1CCc2cc(F)cc3c(=O)c(C(=O)O)cn1c23,0
CC1CCc2nccnc21,0
CC1CN(c2ccccc2)NC1=O,0
CC1COc2c(N3CCN(C)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23,0
CC1NCCOC1c1ccccc1,0
CC1OC1C1CCC2(C)OC2C1,0
CC1Sc2c(C(=O)O)c(=O)c3cc(F)c(N4CCNCC4)cc3n21,0
CC=CC(=O)CCCC,0
CC=CC=NNC(=O)c1ccncc1,0
CC=CCC#N,0
CCC(=NOC/C=C/Cl)C1=C(O)CC(C2CCOCC2)CC1=O,0
CCC(=O)C(=O)CC,0
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1,0
CCC(=O)C1CC(C(C)C)CC=C1C,1
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
CCC(=O)N(c1ccccc1)C1CCN(CCc2cccs2)CC1C,0
CCC(=O)N(c1ccccc1)C1CCN(Cc2ccccc2)CC1,0
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,0
CCC(=O)Nc1cccc(N)c1,0
CCC(=O)OC,0
CCC(=O)OC(=O)CC,0
CCC(=O)OC(OP(=O)(CCCCc1ccccc1)CC(=O)N1C[C@H](C2CCCCC2)C[C@H]1C(=O)[O-])C(C)C,0
CCC(=O)OCC(=O)[C@@]1(OC(=O)CC)[C@H](C)C[C@H]2[C@H]3[C@H]([C@@H](O)C[C@@]21C)[C@@]1(C)C=CC(=O)C=C1C[C@H]3Cl,0
CCC(=O)OCCC(C)CCC=C(C)C,0
CCC(=O)O[C@@](Cc1ccccc1)(c1ccccc1)[C@@H](C)CN(C)C.O=S(=O)(O)c1ccc2ccccc2c1,0
CCC(=O)Oc1ccc2c(c1)CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](OC(=O)CC)CC[C@@H]12,0
CCC(C(=O)O)C1CCc2cc(OCCc3nc(-c4cc5ccccc5s4)oc3C)ccc21,1
CCC(C(=O)O)C1CCc2cc(OCCc3nc(-c4ccco4)oc3C)ccc21,1
CCC(C)(C)C1CCC(=O)CC1,0
CCC(C)(CCCC(C)C)OC(C)=O,0
CCC(C)(O)CCC=C(C)C,0
CCC(C)(c1ccc(O)cc1)c1ccc(O)cc1,1
CCC(C)=O,0
CCC(C)C(C)(COC(N)=O)COC(N)=O,0
CCC(C)COC(=O)CC(C)C,0
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],1
CCC(C)c1ccccc1,0
CCC(C=O)CC,0
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],1
CCC(Cc1cc(F)c(OC)c(CNC(=O)c2ccc(C34CC5CC(CC(C5)C3)C4)cc2)c1)C(=O)O,1
CCC(Cc1ccc(CCc2ccc(N3C(=O)c4ccccc4C3=O)cc2O)cc1)C(=O)O,0
CCC(Cc1ccc(OC)c(CNC(=O)c2ccc(C3CCCCC3)cc2)c1)C(=O)O,1
CCC(NC(=O)c1ccc2c(ccn2Cc2ccc(F)cc2F)c1)c1ccccc1,1
CCC(O)c1ccccc1,0
CCC(Oc1cccc(CN(CCCOc2ccccc2)c2nc3cc4c(cc3o2)OCO4)c1)C(=O)O,1
CCC1(c2cccc(O)c2)CCCCN(C)C1,0
CCC1(c2ccccc2)C(=O)NC(=O)N(C)C1=O,0
CCC1(c2ccccc2)C(=O)NC(=O)NC1=O,0
CCC1CCCCC1,0
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,0
CCCC(=O)Nc1ccc(O)c(C(C)=O)c1,0
CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0
CCCC(=O)O[C@]1(C(=O)COC(C)=O)CC[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,0
CCCC(C)(COC(N)=O)COC(=O)NC(C)C,0
CCCC(C)(COC(N)=O)COC(N)=O,0
CCCC(CC)c1ccccc1,0
CCCC(CCC)C(=O)[O-],0
CCCC/C(=C\c1cc(OCCc2ccccc2)cc(OCCc2ccccc2)c1)C(=O)O,1
CCCC/C=C/C=C\C=O,1
CCCC=NO,0
CCCCC,0
CCCCC(C)C(=O)O,0
CCCCC(CC)CCC(CC(C)C)OS(=O)(=O)[O-],1
CCCCC(CC)CN1C(=O)C2C3C=CC(C3)C2C1=O,1
CCCCC(CC)COC(=O)CC(C(=O)OCC(CC)CCCC)S(=O)(=O)[O-],0
CCCCC(CC)COCCC#N,0
CCCCC(CC)COCCO,0
CCCCC(Cc1cc(OCCc2ccccc2)cc(OCCc2ccccc2)c1)C(=O)O,1
CCCCC(Cc1cc(OCCc2ccccc2)ccc1OCCc1ccccc1)C(=O)O,0
CCCCC(Cc1cccc(OCCc2ccccc2)c1OCCc1ccccc1)C(=O)O,1
CCCCC(O)/C=C(C)/C=C/C=C/C(=O)N1CCCC1=O,0
CCCCC(Sc1ccc(OCCCOc2ccc3ncccc3c2)cc1)C(=O)O,1
CCCCC(Sc1ccc(OCCCOc2cccc(C(F)(F)F)c2)cc1)C(=O)O,1
CCCCC(Sc1nc(OCCC(C)C)cc(OCCC(C)C)n1)C(=O)O,0
CCCCC=O,1
CCCCCC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,1
CCCCCC(C)=O,0
CCCCCCC(O)CCCCCCCCCCC(=O)O,1
CCCCCCC(O)CCCCCCCCCCC(=O)OC,1
CCCCCCCC(=O)[O-].CCCCCCCC(=O)[O-].[Zn+2],0
CCCCCCCC1CCCC1=O,1
CCCCCCCCC(CCCCCC)C(=O)O,1
CCCCCCCCCCCC/C(=C\CCCC(=O)O)[N+](=O)[O-],1
CCCCCCCCCCCCN1CCOCC1,0
CCCCCCCCCCC[C@@H](C[C@@H]1OC(=O)[C@H]1CCCCCC)OC(=O)[C@H](CC(C)C)NC=O,0
CCCCCCCCCC[N+](C)(C)[O-],0
CCCCCCCCCC[N+](C)(CCCCCCCCCC)CCC[Si](OC)(OC)OC,1
CCCCCCCCC[C@H]1C[C@@H](O)[C@H](O)/C=C/[C@H](O)CC(=O)O1,1
CCCCCCCCN1C=CN(C)C1,0
CCCCCCCCSC(=O)Oc1cc(Cl)nnc1-c1ccccc1,1
CCCCCCCCSCCO,1
CCCCCCCCn1sccc1=O,0
CCCCCCCN(CC(=O)O)Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)cc1,1
CCCCCCCN(CCc1ccc(OC(C)(C)C(=O)O)cc1)C(=O)Nc1ccc(F)cc1,1
CCCCCCI,0
CCCCCCOC(=O)/N=C(/N)c1ccc(NCc2nc3cc(C(=O)N(CCC(=O)OCC)c4ccccn4)ccc3n2C)cc1,1
CCCCCCOC(=O)C(C)C,0
CCCCCNCCCCC,0
CCCCCOc1ccccc1C(O)CC#CCCCC(=O)OC,1
CCCCCS(=O)(=O)NC(=O)C1CC1c1ccc(OCCOC)cc1Oc1ncc(C(F)(F)F)cc1Cl,1
CCCCCS(=O)(=O)NC(=O)CCc1cc(C2CC2)nn1Cc1ccc(C(F)(F)F)cc1Cl,1
CCCCCS(=O)(=O)NC(=O)CCc1ccccc1Oc1ncc(C(F)(F)F)cc1Cl,1
CCCCCSCCCCC,0
CCCCC[C@H](O)/C=C/[C@@H]1[C@H]2C/C(=C\CCCC(=O)O)C[C@H]2C[C@H]1O,1
CCCCC[Si](OCC)(OCC)OCC,0
CCCCCc1ccc(Cl)cc1,0
CCCCCc1ccc(O)cc1,1
CCCCCc1cccc(=O)o1,1
CCCCN(CC)C(=O)SCCC,1
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCCCN(CCCC)C(=O)N(CCCC)CCCC,1
CCCCN(CCCC)C(C(N)=O)c1ccc(OC)cc1,0
CCCCN(c1cccc(-c2ccc(Cl)cc2)c1C)S(=O)(=O)c1ccc(OCC(=O)O)c(C)c1C,1
CCCCN1CCCC1C(=O)Nc1c(C)cc(C)cc1C,0
CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,0
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,0
CCCCNC(=S)NCCCC,0
CCCCOC(=O)C(=O)Nc1cccc(-c2nnn[nH]2)c1,0
CCCCOC(=O)C(C)CC,0
CCCCOC(=O)CCC(=O)OCCCC,0
CCCCOC(=O)CCN1C(=O)/C(=C/c2ccccc2)SC1=S,1
CCCCOC(=O)COC(=O)c1ccccc1C(=O)OCCCC,1
CCCCOC(=O)c1ccccc1C(=O)OCc1ccccc1,0
CCCCOC(C)=O,0
CCCCOCCO,0
CCCCOCCOC(=O)COc1cc(Cl)c(Cl)cc1Cl,0
CCCCON=O,0
CCCCOc1cc(C(=O)NCCN(CC)CC)c2ccccc2n1,0
CCCCS,0
CCCC[N+](C)(CCCC)CCCC,0
CCCCc1ccc(C(=O)O)nc1,0
CCCCc1ccc2c(n1)[C@@H](c1ccc(OC)cc1C[C@H](C)C(=O)[O-])[C@H](C(=O)[O-])[C@H]2c1ccc2c(c1)OCO2,1
CCCCc1nc2cccnc2n1Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1,1
CCCN(CCC)CCc1cccc2c1CC(=O)N2,0
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],0
CCCN1CCC[C@@H]2Cc3n[nH]cc3C[C@H]21,0
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC,0
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1,0
CCCNCCC,0
CCCOC(=O)NCCCN(C)C,0
CCCOC(=O)c1ccccc1C(=O)OCCC,1
CCCOc1ccc2c(c1)CC[C@@H]1[C@@H]2CC[C@]2(C)C(OC)CC[C@@H]12,0
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,0
CCC[C@@]1(CCc2ccccc2)CC(O)=C([C@H](CC)c2cccc(NS(=O)(=O)c3ccc(C(F)(F)F)cn3)c2)C(=O)O1,0
CCC[N+]1(C)CCCC1.O=S(=O)([O-])C(F)(F)F,0
CCC[n+]1ccn(C)c1C.O=S(=O)([N-]S(=O)(=O)C(F)(F)F)C(F)(F)F,0
