C[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)OCc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CNS(=O)(=O)CCc1ccccc1,1
Cc1cc(C(=O)COc2cccc3cccnc23)c(C)n1C,0
Cc1cc(C)n(-c2nc3ccccc3nc2Nc2ccc3c(c2)OCO3)n1,0
Cc1ccc(-c2cc(-c3ccccc3)c(C#N)c(N)n2)o1,0
Cc1ccc(-c2cc(C(F)(F)F)c(C#N)c(SCCC#N)n2)o1,0
Cc1ccc(C(C)C)cc1,0
Cc1ccc(C)c2nc(O)c(C(c3nnnn3Cc3ccco3)N3CCc4ccccc4C3)cc12,0
Cc1ccc(N)cc1N,0
Cc1ccc(NC(=O)CCc2ccccc2)c(=O)n1CC(=O)N[C@H](C=O)CC(=O)O,1
Cc1ccc2cc(C#N)c(N3CCCC3)nc2c1C,0
Cc1ccc2nc(NCCO)nc(-c3ccccc3)c2c1,1
Cc1cccn2c(=O)c3cc(C(=O)NC4CCCC4)c(=N)n(C4CCCC4)c3nc12,1
Cc1ccn2nc(S(=O)(=O)Nc3c(F)cccc3F)nc2n1,0
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)CC3C1(Cl)C2(Cl)Cl,0
Clc1nc(Cl)c(Cl)c(Cl)c1Cl,0
Cn1cc[nH]c1=S,0
N#CN,0
N#Cc1c(N)sc(=S)c2c1CCN(Cc1ccccc1)C2,0
NC(=O)c1cc(-c2ccc([N+](=O)[O-])cc2)nnc1Cl,1
NC(=O)c1cc(-c2ccncc2)nnc1Cl,1
NCc1cccc(C2CCN(C(=O)c3ccc(C#Cc4ccccc4F)o3)CC2)c1,0
Nc1cc(-c2ccncc2)c[nH]c1=O,0
Nc1ccc2c(c1)C(=O)N(CCCC(=O)O)C2=O,0
O=C(CC1NC(=O)NC1=O)Nc1cccc2ccccc12,0
O=C(CCCCCCCCc1cccnc1)N1CCC(C=C(c2ccccc2)c2ccccc2)CC1,0
O=C(CN1CC(CNS(=O)(=O)c2ccccc2)=CC[C@H](NC(=O)c2ccc3ccccc3c2)C1=O)N[C@H]1CC(=O)OC1O,1
O=C(CN1CCS(=O)(=O)C[C@H](NC(=O)c2nccc3ccccc23)C1=O)N[C@H]1CC(=O)OC1O,1
O=C(NCc1ccco1)C1CCN(c2ccc(N3CCOCC3)nn2)CC1,0
O=C(NCc1ccco1)Nc1ccc2nsnc2c1,0
O=C(NCc1ccco1)c1cccn2c(=O)c3sccc3nc12,0
O=C(N[C@H](c1ccccc1)[C@@H]1CN2CCC1CC2)c1c(Cl)ccc(C(F)(F)F)c1Cl,0
O=C(O)CC(NC(=O)OCc1ccccc1)C(=O)CNS(=O)(=O)CCC1CCCCC1,0
O=C(O)CCCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,0
O=C(O)CSc1c2c(nc3cc(C(=O)N4CCOCC4)ccc13)CCCC2,0
O=C(O)C[C@H](NC(=O)OCc1ccccc1)C(=O)COC(=O)CC(c1ccccc1)c1ccccn1,1
